node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.0160247951848159,-76.2186117786799,36.8198501161091,-76.0435388815776,36.9823643674537,0.0160247951848159,0,2023.59176882868,2023.60779362386,NA
211,212,0.00702124364177514,-76.0435388815776,36.9823643674537,-75.7992601343995,37.1400042690045,0.0230460388265911,0.0160247951848159,2023.60779362386,2023.6148148675,NA
211,322,0.0336471708787041,-76.0435388815776,36.9823643674537,-75.1065568877015,37.962783863924,0.04967196606352,0.0160247951848159,2023.60779362386,2023.64144079474,NA
322,323,0.0393398658730918,-75.1065568877015,37.962783863924,-76.2580151753004,36.5705503297144,0.0890118319366118,0.04967196606352,2023.64144079474,2023.68078066061,NA
323,324,0.0082240436501605,-76.2580151753004,36.5705503297144,-75.9833989386319,36.3795879670121,0.0972358755867723,0.0890118319366118,2023.68078066061,2023.68900470426,NA
212,213,0.0743785258937492,-75.7992601343995,37.1400042690045,-75.7676253357638,37.4682352493973,0.0974245647203402,0.0230460388265911,2023.6148148675,2023.6891933934,NA
213,214,0.00343147777846764,-75.7676253357638,37.4682352493973,-75.7939238101387,37.4615606813186,0.100856042498808,0.0974245647203402,2023.6891933934,2023.69262487118,NA
213,238,0.00670259158277675,-75.7676253357638,37.4682352493973,-76.1267884546522,37.078793988952,0.104127156303117,0.0974245647203402,2023.6891933934,2023.69589598498,NA
238,250,0.00190297983783816,-76.1267884546522,37.078793988952,-75.7763509675211,37.6515571492753,0.106030136140955,0.104127156303117,2023.69589598498,2023.69779896482,NA
250,251,0.00442101140938078,-75.7763509675211,37.6515571492753,-75.6658042248468,37.7890978882327,0.110451147550336,0.106030136140955,2023.69779896482,2023.70221997623,NA
238,239,0.00713997815686163,-76.1267884546522,37.078793988952,-76.2872076274317,36.4767574886184,0.111267134459979,0.104127156303117,2023.69589598498,2023.70303596314,NA
214,215,0.0113888483011059,-75.7939238101387,37.4615606813186,-76.6069121396291,36.6027365541045,0.112244890799914,0.100856042498808,2023.69262487118,2023.70401371948,NA
215,218,0.00114030825103761,-76.6069121396291,36.6027365541045,-76.5898401389977,36.6290965086845,0.113385199050951,0.112244890799914,2023.70401371948,2023.70515402773,NA
324,325,0.0187402118957907,-75.9833989386319,36.3795879670121,-76.2109739730029,36.0038984924502,0.115976087482563,0.0972358755867723,2023.68900470426,2023.70774491616,NA
325,326,0.000105590430028446,-76.2109739730029,36.0038984924502,-76.2062321298336,36.0047925781503,0.116081677912591,0.115976087482563,2023.70774491616,2023.70785050659,NA
218,219,0.00377606735978697,-76.5898401389977,36.6290965086845,-76.4555302605755,36.8443445772305,0.117161266410738,0.113385199050951,2023.70515402773,2023.70893009509,NA
218,236,0.00481612964539302,-76.5898401389977,36.6290965086845,-76.611332568673,36.5444210618479,0.118201328696344,0.113385199050951,2023.70515402773,2023.70997015737,NA
326,327,0.00238844959386897,-76.2062321298336,36.0047925781503,-76.0732017361765,36.0851151986938,0.11847012750646,0.116081677912591,2023.70785050659,2023.71023895618,NA
323,399,0.029681767676589,-76.2580151753004,36.5705503297144,-76.4300285547184,36.1117515327715,0.118693599613201,0.0890118319366118,2023.68078066061,2023.71046242829,NA
