node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.456326051370675,-75.748056617135,39.3219311109029,-71.5920753844034,43.1803247806973,0.456326051370675,0,2023.54095236958,2023.99727842095,NA
209,211,0.0147749148751217,-75.748056617135,39.3219311109029,-76.0083639845974,38.7288257382556,0.0147749148751217,0,2023.54095236958,2023.55572728446,NA
211,321,0.015483530019137,-76.0083639845974,38.7288257382556,-75.8328845138321,38.3019728023131,0.0302584448942588,0.0147749148751217,2023.55572728446,2023.57121081448,NA
321,322,0.084237921075529,-75.8328845138321,38.3019728023131,-72.5010967785129,41.7537242932953,0.114496365969788,0.0302584448942588,2023.57121081448,2023.65544873555,NA
211,212,0.106804517975061,-76.0083639845974,38.7288257382556,-75.7697410836708,38.2666427272638,0.121579432850183,0.0147749148751217,2023.55572728446,2023.66253180243,NA
212,213,0.00226960272142274,-75.7697410836708,38.2666427272638,-75.860173354292,38.0791353334999,0.123849035571606,0.121579432850183,2023.66253180243,2023.66480140516,NA
322,323,0.0115879144254246,-72.5010967785129,41.7537242932953,-72.5768748358775,41.8946098255711,0.126084280395212,0.114496365969788,2023.65544873555,2023.66703664998,NA
213,214,0.0166837166222225,-75.860173354292,38.0791353334999,-74.2357633242358,39.1903410047209,0.140532752193828,0.123849035571606,2023.66480140516,2023.68148512178,NA
212,300,0.0204438601018445,-75.7697410836708,38.2666427272638,-77.3926993592841,36.9672031346198,0.142023292952027,0.121579432850183,2023.66253180243,2023.68297566254,NA
323,332,0.0203993434128239,-72.5768748358775,41.8946098255711,-72.7182623464354,41.9088372574088,0.146483623808036,0.126084280395212,2023.66703664998,2023.68743599339,NA
213,286,0.0262715066475278,-75.860173354292,38.0791353334999,-77.2522447331682,36.0612891472709,0.150120542219133,0.123849035571606,2023.66480140516,2023.6910729118,NA
300,305,0.00977571956405598,-77.3926993592841,36.9672031346198,-77.4993594027003,36.7746567633074,0.151799012516083,0.142023292952027,2023.68297566254,2023.6927513821,NA
214,215,0.0124958878708977,-74.2357633242358,39.1903410047209,-74.2246588437498,39.3528029009696,0.153028640064726,0.140532752193828,2023.68148512178,2023.69398100965,NA
286,288,0.0035880142939444,-77.2522447331682,36.0612891472709,-77.4607520246806,35.7818575566422,0.153708556513078,0.150120542219133,2023.6910729118,2023.6946609261,NA
323,324,0.0300860573744873,-72.5768748358775,41.8946098255711,-73.4557332965396,40.8818430140787,0.1561703377697,0.126084280395212,2023.66703664998,2023.69712270735,NA
332,333,0.0114657506111699,-72.7182623464354,41.9088372574088,-73.284686722508,41.9128556032886,0.157949374419206,0.146483623808036,2023.68743599339,2023.698901744,NA
305,315,0.00644157715790539,-77.4993594027003,36.7746567633074,-77.3770073654379,36.7399224264858,0.158240589673989,0.151799012516083,2023.6927513821,2023.69919295926,NA
300,301,0.0169715361716186,-77.3926993592841,36.9672031346198,-77.1353569140132,36.8973786738748,0.158994829123646,0.142023292952027,2023.68297566254,2023.69994719871,NA
305,306,0.00956396805771353,-77.4993594027003,36.7746567633074,-78.4420894369012,36.111560327057,0.161362980573797,0.151799012516083,2023.6927513821,2023.70231535016,NA
301,303,0.00297334747978117,-77.1353569140132,36.8973786738748,-77.085361655138,36.9921318733063,0.161968176603427,0.158994829123646,2023.69994719871,2023.70292054619,NA
333,400,0.00509661619085544,-73.284686722508,41.9128556032886,-73.2206421899778,42.4002925871716,0.163045990610062,0.157949374419206,2023.698901744,2023.70399836019,NA
306,307,0.00251977593221775,-78.4420894369012,36.111560327057,-78.4001423568624,36.0125891035953,0.163882756506015,0.161362980573797,2023.70231535016,2023.70483512609,NA
215,216,0.013192767021356,-74.2246588437498,39.3528029009696,-73.2581059805752,40.227886164824,0.166221407086082,0.153028640064726,2023.69398100965,2023.70717377667,NA
