node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.262991521348961,-74.4477544222554,39.7572868799859,-80.9523704336454,28.6086950782202,0.262991521348961,0,2023.63563861564,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0283261017865247,-74.4477544222554,39.7572868799859,-74.354367159266,40.0773057818704,0.0283261017865247,0,2023.63563861564,2023.66396471742,NA
210,211,0.00235852874035292,-74.354367159266,40.0773057818704,-74.6177985490917,39.7109057029652,0.0306846305268776,0.0283261017865247,2023.66396471742,2023.66632324616,NA
211,321,0.0164683743380244,-74.6177985490917,39.7109057029652,-73.6642552335411,40.726809691874,0.047153004864902,0.0306846305268776,2023.66632324616,2023.6827916205,NA
211,212,0.0167245974850692,-74.6177985490917,39.7109057029652,-74.4541194421602,39.6869691951617,0.0474092280119468,0.0306846305268776,2023.66632324616,2023.68304784365,NA
321,331,0.00492990695747098,-73.6642552335411,40.726809691874,-74.4026210031538,40.5404273400957,0.052082911822373,0.047153004864902,2023.6827916205,2023.68772152746,NA
212,213,0.0113630686546156,-74.4541194421602,39.6869691951617,-72.8810964216398,40.6121225684214,0.0587722966665624,0.0474092280119468,2023.68304784365,2023.6944109123,NA
213,214,0.00356996059148251,-72.8810964216398,40.6121225684214,-72.8572735759097,40.610358353956,0.0623422572580449,0.0587722966665624,2023.6944109123,2023.6979808729,NA
214,226,0.00399066711240981,-72.8572735759097,40.610358353956,-72.4228509661662,40.8015594215667,0.0663329243704547,0.0623422572580449,2023.6979808729,2023.70197154001,NA
321,322,0.0204921439473073,-73.6642552335411,40.726809691874,-72.4553533518968,41.8029755574191,0.0676451488122093,0.047153004864902,2023.6827916205,2023.70328376445,NA
331,407,0.0181869455169594,-74.4026210031538,40.5404273400957,-75.801977910808,37.2327196393348,0.0702698573393324,0.052082911822373,2023.68772152746,2023.70590847298,NA
212,298,0.0232276692704935,-74.4541194421602,39.6869691951617,-74.5091546436193,39.6315888609725,0.0706368972824403,0.0474092280119468,2023.68304784365,2023.70627551292,NA
298,301,0.000262509581192005,-74.5091546436193,39.6315888609725,-74.4717245800195,39.6623430055182,0.0708994068636323,0.0706368972824403,2023.70627551292,2023.7065380225,NA
301,302,0.000282775032727112,-74.4717245800195,39.6623430055182,-74.7862200218473,39.2974040992904,0.0711821818963594,0.0708994068636323,2023.7065380225,2023.70682079753,NA
226,227,0.00499557070521139,-72.4228509661662,40.8015594215667,-71.9532278313703,40.9420000368276,0.0713284950756661,0.0663329243704547,2023.70197154001,2023.70696711071,NA
