node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.0687663460820688,-76.9127708209197,36.3083980579006,-77.0121942843733,36.235076105718,0.0687663460820688,0,2023.5836471269,2023.65241347298,NA
211,212,0.00068658944309441,-77.0121942843733,36.235076105718,-76.9492942149597,36.2694346998906,0.0694529355251632,0.0687663460820688,2023.65241347298,2023.65310006243,NA
212,213,0.0231032878759033,-76.9492942149597,36.2694346998906,-73.2592807857643,39.5853122052176,0.0925562234010665,0.0694529355251632,2023.65310006243,2023.6762033503,NA
212,307,0.0251989496288095,-76.9492942149597,36.2694346998906,-77.0506723650457,36.3917755578372,0.0946518851539727,0.0694529355251632,2023.65310006243,2023.67829901206,NA
307,308,0.0145919874095514,-77.0506723650457,36.3917755578372,-77.1026981444012,36.7424996443821,0.109243872563524,0.0946518851539727,2023.67829901206,2023.69289099947,NA
308,309,0.00125485313518336,-77.1026981444012,36.7424996443821,-77.1271835451666,36.749372644203,0.110498725698707,0.109243872563524,2023.69289099947,2023.6941458526,NA
307,331,0.016206615462136,-77.0506723650457,36.3917755578372,-76.6555514958296,36.1566008379237,0.110858500616109,0.0946518851539727,2023.67829901206,2023.69450562752,NA
309,310,0.00238920519404973,-77.1271835451666,36.749372644203,-77.1055568659512,36.7538062756488,0.112887930892757,0.110498725698707,2023.6941458526,2023.69653505779,NA
331,332,0.00436013946430713,-76.6555514958296,36.1566008379237,-76.3538068965624,35.6817729988451,0.115218640080416,0.110858500616109,2023.69450562752,2023.69886576698,NA
213,223,0.0236979499305201,-73.2592807857643,39.5853122052176,-72.9564917179457,41.1986925684004,0.116254173331587,0.0925562234010665,2023.6762033503,2023.69990130023,NA
223,224,0.00133040714562682,-72.9564917179457,41.1986925684004,-72.9315521347217,41.1442433634064,0.117584580477213,0.116254173331587,2023.69990130023,2023.70123170738,NA
310,314,0.00486216269879547,-77.1055568659512,36.7538062756488,-76.8273914178751,37.1526129086449,0.117750093591553,0.112887930892757,2023.69653505779,2023.70139722049,NA
224,225,0.0039411933708231,-72.9315521347217,41.1442433634064,-72.7846101974236,41.2056636905008,0.121525773848037,0.117584580477213,2023.70123170738,2023.70517290075,NA
309,320,0.0110734313907108,-77.1271835451666,36.749372644203,-76.9701796296087,37.1990024451286,0.121572157089418,0.110498725698707,2023.6941458526,2023.70521928399,NA
213,214,0.0296375956593004,-73.2592807857643,39.5853122052176,-70.9813599921411,41.5897234068519,0.122193819060367,0.0925562234010665,2023.6762033503,2023.70584094596,NA
332,333,0.00734166003062631,-76.3538068965624,35.6817729988451,-76.2979778849382,35.4230589759723,0.122560300111042,0.115218640080416,2023.69886576698,2023.70620742701,NA
331,344,0.0140653708792732,-76.6555514958296,36.1566008379237,-75.8467220646121,37.5787134418866,0.124923871495382,0.110858500616109,2023.69450562752,2023.7085709984,NA
320,322,0.00461393293123058,-76.9701796296087,37.1990024451286,-77.1679940066598,36.8529297611796,0.126186090020649,0.121572157089418,2023.70521928399,2023.70983321692,NA
225,226,0.00487577775641079,-72.7846101974236,41.2056636905008,-72.6889365342006,41.6603607212649,0.126401551604447,0.121525773848037,2023.70517290075,2023.71004867851,NA
226,231,0.000135299804394973,-72.6889365342006,41.6603607212649,-72.6826920292422,41.6472667822265,0.126536851408842,0.126401551604447,2023.71004867851,2023.71018397831,NA
314,316,0.00914348398155529,-76.8273914178751,37.1526129086449,-77.0585262869775,36.895507025717,0.126893577573108,0.117750093591553,2023.70139722049,2023.71054070448,NA
322,328,0.00185620981796553,-77.1679940066598,36.8529297611796,-77.2447002468029,36.8797954773433,0.128042299838614,0.126186090020649,2023.70983321692,2023.71168942674,NA
316,318,0.0121278265396317,-77.0585262869775,36.895507025717,-76.6713178779377,37.0193047019887,0.13902140411274,0.126893577573108,2023.71054070448,2023.72266853101,NA
344,345,0.0398590715000628,-75.8467220646121,37.5787134418866,-75.4284550251467,38.4346065000359,0.164782942995445,0.124923871495382,2023.7085709984,2023.7484300699,NA
