node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0460119975822864,-75.9580549589189,38.4251680335945,-75.2369275347893,39.0654092177511,0.0460119975822864,0,2023.62763117315,2023.67364317073,NA
210,211,0.0077293373453462,-75.2369275347893,39.0654092177511,-75.3077525822533,39.5723082266946,0.0537413349276326,0.0460119975822864,2023.67364317073,2023.68137250808,NA
209,304,0.0612490799937682,-75.9580549589189,38.4251680335945,-76.1208521742745,36.7446147914699,0.0612490799937682,0,2023.62763117315,2023.68888025314,NA
211,221,0.0100471583012193,-75.3077525822533,39.5723082266946,-75.3341766024,39.5448569082303,0.0637884932288518,0.0537413349276326,2023.68137250808,2023.69141966638,NA
304,305,0.00411869690385991,-76.1208521742745,36.7446147914699,-77.0709725042268,36.3232707765699,0.0653677768976281,0.0612490799937682,2023.68888025314,2023.69299895005,NA
305,329,0.00501537729530177,-77.0709725042268,36.3232707765699,-77.1836759967881,36.1745426302413,0.0703831541929298,0.0653677768976281,2023.69299895005,2023.69801432734,NA
329,330,0.00302736310625751,-77.1836759967881,36.1745426302413,-77.9972264183701,35.5332428141184,0.0734105172991874,0.0703831541929298,2023.69801432734,2023.70104169045,NA
221,296,0.0113328638605886,-75.3341766024,39.5448569082303,-75.211187954596,40.3806515318103,0.0751213570894405,0.0637884932288518,2023.69141966638,2023.70275253024,NA
221,222,0.0122979690417537,-75.3341766024,39.5448569082303,-73.9543493281833,40.5976069345076,0.0760864622706056,0.0637884932288518,2023.69141966638,2023.70371763542,NA
329,342,0.00577140639396989,-77.1836759967881,36.1745426302413,-76.7891771835426,36.0358096279881,0.0761545605868997,0.0703831541929298,2023.69801432734,2023.70378573374,NA
305,306,0.0111775200736189,-77.0709725042268,36.3232707765699,-77.388882465242,35.4634483229439,0.076545296971247,0.0653677768976281,2023.69299895005,2023.70417647012,NA
306,316,0.000205269951619069,-77.388882465242,35.4634483229439,-76.9490385363179,35.6988872984173,0.0767505669228661,0.076545296971247,2023.70417647012,2023.70438174007,NA
316,318,0.00065058796077655,-76.9490385363179,35.6988872984173,-76.9353267711928,35.8048919065577,0.0774011548836426,0.0767505669228661,2023.70438174007,2023.70503232803,NA
318,321,0.00117599262005319,-76.9353267711928,35.8048919065577,-76.6792985946568,35.825508516651,0.0785771475036958,0.0774011548836426,2023.70503232803,2023.70620832065,NA
306,307,0.00236257833812492,-77.388882465242,35.4634483229439,-77.2713943240506,35.4689299902491,0.0789078753093719,0.076545296971247,2023.70417647012,2023.70653904846,NA
307,313,0.000792380749174426,-77.2713943240506,35.4689299902491,-77.340571906938,35.4695878548265,0.0797002560585464,0.0789078753093719,2023.70653904846,2023.70733142921,NA
313,314,0.0000343412795817954,-77.340571906938,35.4695878548265,-77.2603147567661,35.5198165972933,0.0797345973381282,0.0797002560585464,2023.70733142921,2023.70736577049,NA
304,414,0.0194714761246583,-76.1208521742745,36.7446147914699,-77.5238191243602,36.0654803900729,0.0807205561184264,0.0612490799937682,2023.68888025314,2023.70835172927,NA
222,223,0.00524509925726491,-73.9543493281833,40.5976069345076,-73.9687116967614,40.0621318421181,0.0813315615278705,0.0760864622706056,2023.70371763542,2023.70896273468,NA
296,297,0.00709839338228002,-75.211187954596,40.3806515318103,-75.1969544906202,40.1582939993702,0.0822197504717205,0.0751213570894405,2023.70275253024,2023.70985092362,NA
211,212,0.0286148119371507,-75.3077525822533,39.5723082266946,-74.1128587763948,40.7993247750088,0.0823561468647832,0.0537413349276326,2023.68137250808,2023.70998732001,NA
330,331,0.0100771569031973,-77.9972264183701,35.5332428141184,-78.087835778805,34.8680459622051,0.0834876742023847,0.0734105172991874,2023.70104169045,2023.71111884735,NA
297,298,0.0020683085934784,-75.1969544906202,40.1582939993702,-75.2054838013372,40.0695068834993,0.0842880590651989,0.0822197504717205,2023.70985092362,2023.71191923221,NA
321,322,0.00577537221771596,-76.6792985946568,35.825508516651,-77.0337181560852,35.7771259287374,0.0843525197214118,0.0785771475036958,2023.70620832065,2023.71198369287,NA
342,343,0.00841256709599825,-76.7891771835426,36.0358096279881,-76.7383162731369,36.0829391616728,0.084567127682898,0.0761545605868997,2023.70378573374,2023.71219830083,NA
322,323,0.000584822816269259,-77.0337181560852,35.7771259287374,-77.0609142316594,35.6980842160828,0.084937342537681,0.0843525197214118,2023.71198369287,2023.71256851569,NA
323,325,0.000152732348612017,-77.0609142316594,35.6980842160828,-77.0584990348916,35.6879273465773,0.085090074886293,0.084937342537681,2023.71256851569,2023.71272124804,NA
222,291,0.0219126863496283,-73.9543493281833,40.5976069345076,-74.059615344342,40.7797509163511,0.0979991486202338,0.0760864622706056,2023.70371763542,2023.72563032177,NA
343,345,0.0299243174341048,-76.7383162731369,36.0829391616728,-70.2472804506774,42.5422866911548,0.114491445117003,0.084567127682898,2023.71219830083,2023.74212261827,NA
345,346,0.00589495798127593,-70.2472804506774,42.5422866911548,-71.8177138573713,41.1763005243173,0.120386403098279,0.114491445117003,2023.74212261827,2023.74801757625,NA
345,379,0.0311099227971864,-70.2472804506774,42.5422866911548,-70.1411315886335,42.5829098923132,0.145601367914189,0.114491445117003,2023.74212261827,2023.77323254106,NA
223,225,0.0813355143821753,-73.9687116967614,40.0621318421181,-73.56256993315,40.274308934008,0.162667075910046,0.0813315615278705,2023.70896273468,2023.79029824906,NA
379,380,0.0260413265476096,-70.1411315886335,42.5829098923132,-70.8729632252757,42.8120500771542,0.171642694461799,0.145601367914189,2023.77323254106,2023.79927386761,NA
210,14,0.12909655529618,-75.2369275347893,39.0654092177511,-78.1598455956307,43.1084376611071,0.175108552878466,0.0460119975822864,2023.67364317073,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
313,315,0.115814133681192,-77.340571906938,35.4695878548265,-79.9784290480836,34.4865627407834,0.195514389739739,0.0797002560585464,2023.70733142921,2023.82314556289,NA
331,332,0.124531198197413,-78.087835778805,34.8680459622051,-81.8041445648924,36.9638303682901,0.208018872399797,0.0834876742023847,2023.71111884735,2023.83565004555,NA
212,214,0.130084692458787,-74.1128587763948,40.7993247750088,-71.4046262296028,41.9989833013755,0.212440839323571,0.0823561468647832,2023.70998732001,2023.84007201247,NA
343,344,0.133911794603722,-76.7383162731369,36.0829391616728,-75.840160560107,38.9849665878688,0.21847892228662,0.084567127682898,2023.71219830083,2023.84611009544,NA
380,411,0.0572617406291746,-70.8729632252757,42.8120500771542,-71.0643628721291,42.9624245907969,0.228904435090973,0.171642694461799,2023.79927386761,2023.85653560824,NA
325,326,0.14916032521467,-77.0584990348916,35.6879273465773,-76.8020679243018,35.4665214322646,0.234250400100963,0.085090074886293,2023.71272124804,2023.86188157325,NA
344,171,0.0278625073042751,-75.840160560107,38.9849665878688,-75.7861619234211,38.9244951900351,0.246341429590895,0.21847892228662,2023.84611009544,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
346,347,0.131012041471213,-71.8177138573713,41.1763005243173,-71.4213236398434,41.5695823670673,0.251398444569492,0.120386403098279,2023.74801757625,2023.87902961772,NA
291,292,0.153633129084606,-74.059615344342,40.7797509163511,-74.0086838102207,41.6944063318306,0.251632277704839,0.0979991486202338,2023.72563032177,2023.87926345085,NA
342,100,0.17566632105871,-76.7891771835426,36.0358096279881,-80.7803076027244,28.3873005563844,0.25182088164561,0.0761545605868997,2023.70378573374,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,117,0.017570481544647,-76.8020679243018,35.4665214322646,-80.8048813282681,28.524408154289,0.25182088164561,0.234250400100963,2023.86188157325,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,118,0.017570481544647,-76.8020679243018,35.4665214322646,-80.8686246220911,28.0814853832925,0.25182088164561,0.234250400100963,2023.86188157325,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
344,172,0.0360816853863473,-75.840160560107,38.9849665878688,-75.7429518757619,38.8518658162456,0.254560607672967,0.21847892228662,2023.84611009544,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
292,294,0.00553491794598926,-74.0086838102207,41.6944063318306,-74.693427986881,41.2525466502657,0.257167195650829,0.251632277704839,2023.87926345085,2023.8847983688,NA
225,226,0.098394747812035,-73.56256993315,40.274308934008,-73.2457567676596,41.3471695625874,0.261061823722081,0.162667075910046,2023.79029824906,2023.88869299687,NA
297,300,0.179198632216875,-75.1969544906202,40.1582939993702,-78.0496686068631,34.3575686131288,0.261418382688595,0.0822197504717205,2023.70985092362,2023.88904955584,NA
380,381,0.091442960845339,-70.8729632252757,42.8120500771542,-69.7373834454721,42.3333557830435,0.263085655307138,0.171642694461799,2023.79927386761,2023.89071682846,NA
292,293,0.0160085474858607,-74.0086838102207,41.6944063318306,-72.3777074628482,44.9836067883392,0.2676408251907,0.251632277704839,2023.87926345085,2023.89527199834,NA
347,352,0.0165698157630361,-71.4213236398434,41.5695823670673,-70.7489260140789,41.6357950195314,0.267968260332528,0.251398444569492,2023.87902961772,2023.89559943348,NA
381,382,0.00573404111851927,-69.7373834454721,42.3333557830435,-69.990401290423,41.9214208994763,0.268819696425657,0.263085655307138,2023.89071682846,2023.89645086957,NA
414,1,0.19027840771914,-77.5238191243602,36.0654803900729,-80.7798919949938,28.3684333915844,0.270998963837566,0.0807205561184264,2023.70835172927,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
382,383,0.0108177027145999,-69.990401290423,41.9214208994763,-70.1420521015729,41.781721783061,0.279637399140257,0.268819696425657,2023.89645086957,2023.90726857229,NA
