node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.314942808901519,-74.7997865607678,37.9769317916131,-80.61111325789,27.9799851894544,0.314942808901519,0,2023.58368732808,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0302596072580245,-74.7997865607678,37.9769317916131,-74.5006626073003,38.169624678868,0.0302596072580245,0,2023.58368732808,2023.61394693534,NA
210,211,0.0218131026874896,-74.5006626073003,38.169624678868,-74.1644165499393,38.5469963720179,0.052072709945514,0.0302596072580245,2023.61394693534,2023.63576003803,NA
211,306,0.0291948647600982,-74.1644165499393,38.5469963720179,-75.0483440698427,38.2506806628537,0.0812675747056123,0.052072709945514,2023.63576003803,2023.66495490279,NA
211,212,0.0435825684902624,-74.1644165499393,38.5469963720179,-73.9220120157145,38.9705284878542,0.0956552784357765,0.052072709945514,2023.63576003803,2023.67934260652,NA
306,307,0.0202707489380547,-75.0483440698427,38.2506806628537,-76.7968154403437,37.7253263922398,0.101538323643667,0.0812675747056123,2023.66495490279,2023.68522565173,NA
212,222,0.0141500084100887,-73.9220120157145,38.9705284878542,-74.7171313963174,39.5562337401592,0.109805286845865,0.0956552784357765,2023.67934260652,2023.69349261493,NA
307,319,0.0128560630129867,-76.7968154403437,37.7253263922398,-76.873129104592,37.595315260309,0.114394386656654,0.101538323643667,2023.68522565173,2023.69808171474,NA
319,320,0.000764478504629684,-76.873129104592,37.595315260309,-76.789587015863,37.6663506026018,0.115158865161283,0.114394386656654,2023.69808171474,2023.69884619325,NA
222,223,0.00567141958589723,-74.7171313963174,39.5562337401592,-74.5144077190398,40.271869283633,0.115476706431762,0.109805286845865,2023.69349261493,2023.69916403452,NA
320,321,0.00119014289949138,-76.789587015863,37.6663506026018,-76.8317393167191,37.5772491538206,0.116349008060775,0.115158865161283,2023.69884619325,2023.70003633615,NA
307,308,0.0180698459186263,-76.7968154403437,37.7253263922398,-77.473455043911,36.6931572584551,0.119608169562293,0.101538323643667,2023.68522565173,2023.70329549765,NA
321,329,0.00346359078807934,-76.8317393167191,37.5772491538206,-76.633235790737,38.6646393412246,0.119812598848854,0.116349008060775,2023.70003633615,2023.70349992693,NA
329,331,0.000897973173270561,-76.633235790737,38.6646393412246,-76.7423302538355,38.605397772093,0.120710572022125,0.119812598848854,2023.70349992693,2023.70439790011,NA
306,342,0.0420726431163437,-75.0483440698427,38.2506806628537,-73.9187302513584,39.3276756801304,0.123340217821956,0.0812675747056123,2023.66495490279,2023.70702754591,NA
222,298,0.0136086762914807,-74.7171313963174,39.5562337401592,-74.499268637821,39.1850414716522,0.123413963137346,0.109805286845865,2023.69349261493,2023.70710129122,NA
342,343,0.000110922809787084,-73.9187302513584,39.3276756801304,-74.0367103870098,39.2262459511544,0.123451140631743,0.123340217821956,2023.70702754591,2023.70713846872,NA
223,224,0.00891574983673682,-74.5144077190398,40.271869283633,-74.5769186306665,40.7287663319075,0.124392456268499,0.115476706431762,2023.69916403452,2023.70807978435,NA
224,225,0.00145566982941658,-74.5769186306665,40.7287663319075,-74.6808935671197,40.7771126163587,0.125848126097916,0.124392456268499,2023.70807978435,2023.70953545418,NA
321,322,0.00959035655111773,-76.8317393167191,37.5772491538206,-76.518886699867,37.8592872001742,0.125939364611892,0.116349008060775,2023.70003633615,2023.7096266927,NA
212,213,0.0316353980266512,-73.9220120157145,38.9705284878542,-72.7600278205291,40.696544820947,0.127290676462428,0.0956552784357765,2023.67934260652,2023.71097800455,NA
319,333,0.0138898678153779,-76.873129104592,37.595315260309,-77.018492255578,35.4906658202551,0.128284254472032,0.114394386656654,2023.69808171474,2023.71197158256,NA
333,334,0.000046733063455151,-77.018492255578,35.4906658202551,-76.9368769240299,35.4160289576985,0.128330987535487,0.128284254472032,2023.71197158256,2023.71201831562,NA
224,293,0.0040228091851634,-74.5769186306665,40.7287663319075,-74.2286374774476,41.3638689121259,0.128415265453663,0.124392456268499,2023.70807978435,2023.71210259354,NA
