node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.012276095274779,-76.5407956004105,36.4104611888297,-76.6396385704822,36.0473454452593,0.012276095274779,0,2023.63608225532,2023.64835835059,NA
210,211,0.00399100880696968,-76.6396385704822,36.0473454452593,-76.6384586706719,36.0660874270126,0.0162671040817487,0.012276095274779,2023.64835835059,2023.6523493594,NA
209,307,0.0193655179807354,-76.5407956004105,36.4104611888297,-76.5425132203001,36.4087149025132,0.0193655179807354,0,2023.63608225532,2023.6554477733,NA
307,333,0.00167346442058469,-76.5425132203001,36.4087149025132,-76.5011648562006,36.476751271073,0.0210389824013201,0.0193655179807354,2023.6554477733,2023.65712123772,NA
307,308,0.0151880611420718,-76.5425132203001,36.4087149025132,-77.1499827597073,35.9350176598508,0.0345535791228072,0.0193655179807354,2023.6554477733,2023.67063583444,NA
211,212,0.0236467679150257,-76.6384586706719,36.0660874270126,-76.6814730228437,36.1287888410931,0.0399138719967744,0.0162671040817487,2023.6523493594,2023.67599612731,NA
333,345,0.0277919916798605,-76.5011648562006,36.476751271073,-73.7853230157337,39.9301030171824,0.0488309740811805,0.0210389824013201,2023.65712123772,2023.6849132294,NA
308,309,0.0159172037530211,-77.1499827597073,35.9350176598508,-77.5353288602389,35.3524008692791,0.0504707828758283,0.0345535791228072,2023.67063583444,2023.68655303819,NA
345,347,0.01324605229214,-73.7853230157337,39.9301030171824,-70.7405502314397,42.0203392674131,0.0620770263733206,0.0488309740811805,2023.6849132294,2023.69815928169,NA
212,222,0.0244144723519688,-76.6814730228437,36.1287888410931,-75.8604042039645,39.8892524325102,0.0643283443487432,0.0399138719967744,2023.67599612731,2023.70041059967,NA
309,310,0.0152597644737142,-77.5353288602389,35.3524008692791,-78.8725860362059,34.9043083998578,0.0657305473495425,0.0504707828758283,2023.68655303819,2023.70181280267,NA
347,383,0.00372762471998977,-70.7405502314397,42.0203392674131,-70.6781092814103,41.9553468948948,0.0658046510933104,0.0620770263733206,2023.69815928169,2023.70188690641,NA
212,213,0.0264441164038952,-76.6814730228437,36.1287888410931,-76.5662269482738,37.5769629983494,0.0663579884006696,0.0399138719967744,2023.67599612731,2023.70244024372,NA
310,327,0.00180253688336263,-78.8725860362059,34.9043083998578,-78.7288239127448,34.9557598184694,0.0675330842329052,0.0657305473495425,2023.70181280267,2023.70361533955,NA
310,311,0.00326442582300723,-78.8725860362059,34.9043083998578,-78.8844807174748,34.8975915141705,0.0689949731725498,0.0657305473495425,2023.70181280267,2023.70507722849,NA
327,328,0.00206229208807951,-78.7288239127448,34.9557598184694,-78.6090862312812,34.9116520147268,0.0695953763209847,0.0675330842329052,2023.70361533955,2023.70567763164,NA
347,348,0.00782556114569621,-70.7405502314397,42.0203392674131,-70.7981396301044,42.0273259839662,0.0699025875190168,0.0620770263733206,2023.69815928169,2023.70598484284,NA
311,315,0.00160417608534213,-78.8844807174748,34.8975915141705,-78.7016247729905,35.0845176722843,0.0705991492578919,0.0689949731725498,2023.70507722849,2023.70668140457,NA
315,316,0.00103097986619394,-78.7016247729905,35.0845176722843,-79.1980910287408,35.0439475558268,0.0716301291240858,0.0705991492578919,2023.70668140457,2023.70771238444,NA
222,223,0.00740833432940391,-75.8604042039645,39.8892524325102,-75.8566346400648,39.8617585265951,0.0717366786781471,0.0643283443487432,2023.70041059967,2023.707818934,NA
316,317,0.000319616470740525,-79.1980910287408,35.0439475558268,-79.1702731543636,35.0487483226499,0.0719497455948264,0.0716301291240858,2023.70771238444,2023.70803200091,NA
328,329,0.00336186241785508,-78.6090862312812,34.9116520147268,-78.9769127636281,34.7328860700017,0.0729572387388397,0.0695953763209847,2023.70567763164,2023.70903949406,NA
223,224,0.00181478531804979,-75.8566346400648,39.8617585265951,-75.8555261175556,39.8656466776634,0.0735514639961969,0.0717366786781471,2023.707818934,2023.70963371931,NA
223,291,0.00270324705467273,-75.8566346400648,39.8617585265951,-76.0302740970645,39.8514549636272,0.0744399257328199,0.0717366786781471,2023.707818934,2023.71052218105,NA
311,312,0.00565543126118428,-78.8844807174748,34.8975915141705,-78.5868796881938,35.1233528227964,0.074650404433734,0.0689949731725498,2023.70507722849,2023.71073265975,NA
