node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00911994320822462,-74.5900669362386,38.1094434699986,-74.4884246199355,38.6949422842894,0.00911994320822462,0,2023.62733913463,2023.63645907783,NA
210,211,0.0111555080451284,-74.4884246199355,38.6949422842894,-74.2724081484067,39.1144733122213,0.0202754512533531,0.00911994320822462,2023.63645907783,2023.64761458588,NA
211,212,0.0228579884555208,-74.2724081484067,39.1144733122213,-74.3196010265309,39.0340704056246,0.0431334397088738,0.0202754512533531,2023.64761458588,2023.67047257433,NA
212,250,0.00556937858611417,-74.3196010265309,39.0340704056246,-74.6851072605734,39.0815586623025,0.048702818294988,0.0431334397088738,2023.67047257433,2023.67604195292,NA
212,213,0.0203512588078972,-74.3196010265309,39.0340704056246,-74.6032498361867,39.2327556703233,0.0634846985167711,0.0431334397088738,2023.67047257433,2023.69082383314,NA
211,321,0.0476889554491117,-74.2724081484067,39.1144733122213,-74.2250060577536,40.8350513417852,0.0679644067024647,0.0202754512533531,2023.64761458588,2023.69530354133,NA
321,331,0.00152428520882886,-74.2250060577536,40.8350513417852,-74.343511712082,40.8375723110087,0.0694886919112936,0.0679644067024647,2023.69530354133,2023.69682782654,NA
331,340,0.00217243897780484,-74.343511712082,40.8375723110087,-74.3322042616907,40.8373057721206,0.0716611308890984,0.0694886919112936,2023.69682782654,2023.69900026551,NA
340,341,0.00309075898109079,-74.3322042616907,40.8373057721206,-73.9618975848459,41.1288822642502,0.0747518898701892,0.0716611308890984,2023.69900026551,2023.7020910245,NA
250,251,0.0266161108245203,-74.6851072605734,39.0815586623025,-71.2282909867522,42.0852199568295,0.0753189291195083,0.048702818294988,2023.67604195292,2023.70265806374,NA
341,342,0.0022012543245904,-73.9618975848459,41.1288822642502,-73.9683810925692,41.0331178991254,0.0769531441947796,0.0747518898701892,2023.7020910245,2023.70429227882,NA
213,214,0.0147756688747835,-74.6032498361867,39.2327556703233,-74.7587185334968,39.2677062066438,0.0782603673915546,0.0634846985167711,2023.69082383314,2023.70559950202,NA
214,215,0.00206624021705726,-74.7587185334968,39.2677062066438,-74.8900517922501,39.0697556775627,0.0803266076086119,0.0782603673915546,2023.70559950202,2023.70766574223,NA
341,410,0.00673805357941593,-73.9618975848459,41.1288822642502,-73.4771755015188,42.4299284225575,0.0814899434496051,0.0747518898701892,2023.7020910245,2023.70882907807,NA
213,237,0.0189932461502621,-74.6032498361867,39.2327556703233,-74.5887680592997,39.3230407736686,0.0824779446670332,0.0634846985167711,2023.69082383314,2023.70981707929,NA
237,239,0.0000979011056581047,-74.5887680592997,39.3230407736686,-74.5912925500962,39.3218435153152,0.0825758457726913,0.0824779446670332,2023.70981707929,2023.7099149804,NA
215,223,0.00246893553096772,-74.8900517922501,39.0697556775627,-75.1596938309423,38.8866424577006,0.0827955431395796,0.0803266076086119,2023.70766574223,2023.71013467776,NA
237,238,0.000969348862092323,-74.5887680592997,39.3230407736686,-74.5880251315322,39.3231701092246,0.0834472935291255,0.0824779446670332,2023.70981707929,2023.71078642815,NA
215,216,0.00429164388704095,-74.8900517922501,39.0697556775627,-74.9007675127059,38.9814042170031,0.0846182514956528,0.0803266076086119,2023.70766574223,2023.71195738612,NA
214,232,0.00673329424170988,-74.7587185334968,39.2677062066438,-74.9186647079645,39.2238878243322,0.0849936616332645,0.0782603673915546,2023.70559950202,2023.71233279626,NA
232,235,0.000812528766688358,-74.9186647079645,39.2238878243322,-74.7731261417323,39.3279307403578,0.0858061903999529,0.0849936616332645,2023.71233279626,2023.71314532503,NA
251,285,0.0155863902198594,-71.2282909867522,42.0852199568295,-71.2290763871565,42.0864025928959,0.0909053193393677,0.0753189291195083,2023.70265806374,2023.71824445396,NA
285,286,0.00445338760987724,-71.2290763871565,42.0864025928959,-71.9580287535541,42.0496720406016,0.095358706949245,0.0909053193393677,2023.71824445396,2023.72269784157,NA
251,252,0.0229020692277806,-71.2282909867522,42.0852199568295,-70.3876402208203,42.4517995155781,0.0982209983472889,0.0753189291195083,2023.70265806374,2023.72556013297,NA
321,322,0.0493308369721758,-74.2250060577536,40.8350513417852,-70.7869245969259,41.1205573552948,0.11729524367464,0.0679644067024647,2023.69530354133,2023.7446343783,NA
223,224,0.0375994024540283,-75.1596938309423,38.8866424577006,-76.8915928995122,36.8020372003182,0.120394945593608,0.0827955431395796,2023.71013467776,2023.74773408022,NA
286,317,0.030124227392845,-71.9580287535541,42.0496720406016,-71.8442741023304,42.1778950226618,0.12548293434209,0.095358706949245,2023.72269784157,2023.75282206897,NA
224,226,0.00639575575606899,-76.8915928995122,36.8020372003182,-77.0337902554557,36.8386909724603,0.126790701349677,0.120394945593608,2023.74773408022,2023.75412983597,NA
342,344,0.0694519123876246,-73.9683810925692,41.0331178991254,-72.6493007861622,42.4072887114248,0.146405056582404,0.0769531441947796,2023.70429227882,2023.77374419121,NA
331,332,0.0809615864367796,-74.343511712082,40.8375723110087,-78.9676474175742,34.0169302962975,0.150450278348073,0.0694886919112936,2023.69682782654,2023.77778941297,NA
332,334,0.00608939344950965,-78.9676474175742,34.0169302962975,-79.0283483371737,33.8395794750275,0.156539671797583,0.150450278348073,2023.77778941297,2023.78387880642,NA
226,227,0.0388809464484771,-77.0337902554557,36.8386909724603,-72.5612721080965,40.2702702085647,0.165671647798154,0.126790701349677,2023.75412983597,2023.79301078242,NA
334,335,0.0162476993267385,-79.0283483371737,33.8395794750275,-79.2242569496919,33.4874691104611,0.172787371124321,0.156539671797583,2023.78387880642,2023.80012650575,NA
232,233,0.0896600727565463,-74.9186647079645,39.2238878243322,-74.4718178178522,40.0984672129651,0.174653734389811,0.0849936616332645,2023.71233279626,2023.80199286901,NA
340,14,0.103739460513074,-74.3322042616907,40.8373057721206,-78.1571709964485,42.995823289029,0.175400591402173,0.0716611308890984,2023.69900026551,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
239,240,0.118293971859755,-74.5912925500962,39.3218435153152,-88.4440164845206,34.3193449915959,0.200869817632446,0.0825758457726913,2023.7099149804,2023.82820895226,NA
226,230,0.0770064370911474,-77.0337902554557,36.8386909724603,-80.3596965317704,33.6377442882918,0.203797138440824,0.126790701349677,2023.75412983597,2023.83113627307,NA
322,323,0.0940330824549844,-70.7869245969259,41.1205573552948,-70.7326754431507,42.5357756766935,0.211328326129625,0.11729524367464,2023.7446343783,2023.83866746075,NA
250,320,0.169959012427924,-74.6851072605734,39.0815586623025,-75.7425473428112,38.8150051882667,0.218661830722912,0.048702818294988,2023.67604195292,2023.84600096535,NA
216,217,0.142085621737821,-74.9007675127059,38.9814042170031,-80.7217002352055,28.1776908217511,0.226703873233474,0.0846182514956528,2023.71195738612,2023.85404300786,NA
410,411,0.149094845069782,-73.4771755015188,42.4299284225575,-73.2414743252237,43.0009127617367,0.230584788519387,0.0814899434496051,2023.70882907807,2023.85792392314,NA
344,388,0.0842441742940678,-72.6493007861622,42.4072887114248,-71.1349822364949,42.5372858887894,0.230649230876472,0.146405056582404,2023.77374419121,2023.8579883655,NA
335,336,0.0621937376015493,-79.2242569496919,33.4874691104611,-79.1546887695182,33.3174121955794,0.234981108725871,0.172787371124321,2023.80012650575,2023.86232024335,NA
411,414,0.0110136882454891,-73.2414743252237,43.0009127617367,-73.2159520014291,43.0312214329392,0.241598476764877,0.230584788519387,2023.85792392314,2023.86893761139,NA
411,412,0.0150490097376396,-73.2414743252237,43.0009127617367,-73.3527369969194,42.7581636316173,0.245633798257027,0.230584788519387,2023.85792392314,2023.87297293288,NA
