node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0423196606080363,-77.953430699522,39.4804135860324,-75.3263173146786,37.8420220716736,0.0423196606080363,0,2023.56549872863,2023.60781838924,NA
209,322,0.0545599460145213,-77.953430699522,39.4804135860324,-79.8712681972884,42.8550374612966,0.0545599460145213,0,2023.56549872863,2023.62005867464,NA
210,212,0.0307542196205723,-75.3263173146786,37.8420220716736,-74.2967743496962,38.2892515674031,0.0730738802286086,0.0423196606080363,2023.60781838924,2023.63857260886,NA
322,407,0.0330563860253503,-79.8712681972884,42.8550374612966,-72.8288208120562,40.1943914978596,0.0876163320398716,0.0545599460145213,2023.62005867464,2023.65311506067,NA
322,323,0.0361176400068525,-79.8712681972884,42.8550374612966,-80.3521644758934,42.0897686048087,0.0906775860213738,0.0545599460145213,2023.62005867464,2023.65617631465,NA
323,324,0.0137207721950756,-80.3521644758934,42.0897686048087,-81.3149701932836,40.7069386247768,0.104398358216449,0.0906775860213738,2023.65617631465,2023.66989708685,NA
212,213,0.0408450343843175,-74.2967743496962,38.2892515674031,-72.5950596957278,39.4052285049969,0.113918914612926,0.0730738802286086,2023.63857260886,2023.67941764324,NA
213,214,0.00115279692500803,-72.5950596957278,39.4052285049969,-72.607498996207,39.3976735618695,0.115071711537934,0.113918914612926,2023.67941764324,2023.68057044017,NA
214,215,0.00277645531970727,-72.607498996207,39.3976735618695,-72.5762114197875,39.4113393273307,0.117848166857641,0.115071711537934,2023.68057044017,2023.68334689549,NA
213,286,0.00870245662470437,-72.5950596957278,39.4052285049969,-72.595545978388,39.4697373353533,0.12262137123763,0.113918914612926,2023.67941764324,2023.68812009987,NA
324,325,0.0184393159866935,-81.3149701932836,40.7069386247768,-79.4699879328754,39.9365391084143,0.122837674203143,0.104398358216449,2023.66989708685,2023.68833640283,NA
286,287,0.0048347192193211,-72.595545978388,39.4697373353533,-72.1157133601185,39.3898923658497,0.127456090456952,0.12262137123763,2023.68812009987,2023.69295481909,NA
325,327,0.0153037337638605,-79.4699879328754,39.9365391084143,-78.8907295418852,40.4965544820101,0.138141407967003,0.122837674203143,2023.68833640283,2023.7036401366,NA
286,299,0.0165257800375956,-72.595545978388,39.4697373353533,-72.1695006318838,40.5463927616135,0.139147151275226,0.12262137123763,2023.68812009987,2023.7046458799,NA
299,301,0.00167623884573953,-72.1695006318838,40.5463927616135,-72.5014843979583,40.5538655859713,0.140823390120966,0.139147151275226,2023.7046458799,2023.70632211875,NA
301,303,0.000146121854039838,-72.5014843979583,40.5538655859713,-72.4696344044083,40.6097838389971,0.140969511975006,0.140823390120966,2023.70632211875,2023.7064682406,NA
215,216,0.0237377163370808,-72.5762114197875,39.4113393273307,-72.4462620567728,39.5229456403201,0.141585883194722,0.117848166857641,2023.68334689549,2023.70708461182,NA
303,311,0.000972890156868078,-72.4696344044083,40.6097838389971,-72.5092326597884,40.5666315973125,0.141942402131874,0.140969511975006,2023.7064682406,2023.70744113076,NA
216,249,0.000981963625934945,-72.4462620567728,39.5229456403201,-72.1307798440188,39.2666371084077,0.142567846820657,0.141585883194722,2023.70708461182,2023.70806657545,NA
311,314,0.000996895300805267,-72.5092326597884,40.5666315973125,-72.7119099465275,40.8243691713563,0.142939297432679,0.141942402131874,2023.70744113076,2023.70843802606,NA
327,328,0.0059067552391846,-78.8907295418852,40.4965544820101,-79.3098262139838,40.4170024755274,0.144048163206188,0.138141407967003,2023.7036401366,2023.70954689184,NA
314,315,0.00136232297547456,-72.7119099465275,40.8243691713563,-72.6013038481433,40.8251298420427,0.144301620408153,0.142939297432679,2023.70843802606,2023.70980034904,NA
324,399,0.0400593728538124,-81.3149701932836,40.7069386247768,-90.50879487837,43.2957911828234,0.144457731070262,0.104398358216449,2023.66989708685,2023.7099564597,NA
249,250,0.00192509105207661,-72.1307798440188,39.2666371084077,-72.11163220208,39.2844711086986,0.144492937872734,0.142567846820657,2023.70806657545,2023.7099916665,NA
311,312,0.00299216630876209,-72.5092326597884,40.5666315973125,-72.5225452511346,40.5639801307105,0.144934568440636,0.141942402131874,2023.70744113076,2023.71043329707,NA
399,401,0.000597350979552935,-90.50879487837,43.2957911828234,-90.4644340899368,43.3435486881804,0.145055082049815,0.144457731070262,2023.7099564597,2023.71055381068,NA
303,304,0.00415962051813146,-72.4696344044083,40.6097838389971,-72.492018755966,40.6129605219643,0.145129132493137,0.140969511975006,2023.7064682406,2023.71062786112,NA
401,402,0.00148329144464499,-90.4644340899368,43.3435486881804,-90.342078849974,43.4926510739292,0.14653837349446,0.145055082049815,2023.71055381068,2023.71203710212,NA
304,305,0.00156055745727457,-72.492018755966,40.6129605219643,-72.3494297428043,40.5176766476939,0.146689689950412,0.145129132493137,2023.71062786112,2023.71218841858,NA
287,288,0.0197753026057063,-72.1157133601185,39.3898923658497,-73.3793527526888,38.8271086777246,0.147231393062658,0.127456090456952,2023.69295481909,2023.71273012169,NA
250,251,0.0418502427763078,-72.11163220208,39.2844711086986,-69.7272207581002,41.317495324834,0.186343180649042,0.144492937872734,2023.7099916665,2023.75184190928,NA
327,333,0.071428942079435,-78.8907295418852,40.4965544820101,-74.8695471788519,42.28968604214,0.209570350046438,0.138141407967003,2023.7036401366,2023.77506907868,NA
407,409,0.128736276532413,-72.8288208120562,40.1943914978596,-71.3722789883578,42.7524829203632,0.216352608572284,0.0876163320398716,2023.65311506067,2023.7818513372,NA
299,300,0.082318862779988,-72.1695006318838,40.5463927616135,-72.1754014702639,40.498877474404,0.221466014055214,0.139147151275226,2023.7046458799,2023.78696474268,NA
323,14,0.146563411376678,-80.3521644758934,42.0897686048087,-78.2441506139774,43.0504777535632,0.237240997398051,0.0906775860213738,2023.65617631465,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
251,282,0.0586913195760759,-69.7272207581002,41.317495324834,-69.39076987062,42.8979029371681,0.245034500225117,0.186343180649042,2023.75184190928,2023.81053322885,NA
305,306,0.123824349560811,-72.3494297428043,40.5176766476939,-80.9749730791323,29.5669386758652,0.270514039511223,0.146689689950412,2023.71218841858,2023.83601276814,NA
215,285,0.158104093218263,-72.5762114197875,39.4113393273307,-75.8902368407192,38.6193086502453,0.275952260075905,0.117848166857641,2023.68334689549,2023.84145098871,NA
328,329,0.143310154925246,-79.3098262139838,40.4170024755274,-73.4416881464647,42.2169887023032,0.287358318131434,0.144048163206188,2023.70954689184,2023.85285704676,NA
285,171,0.0325216140345755,-75.8902368407192,38.6193086502453,-75.9149961792592,38.7145508544864,0.30847387411048,0.275952260075905,2023.84145098871,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
402,403,0.166552127399556,-90.342078849974,43.4926510739292,-78.739443370517,36.0043203482543,0.313090500894016,0.14653837349446,2023.71203710212,2023.87858922952,NA
214,100,0.198881614627261,-72.607498996207,39.3976735618695,-80.6094864939427,27.8348289863396,0.313953326165195,0.115071711537934,2023.68057044017,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
306,117,0.0434392866539727,-80.9749730791323,29.5669386758652,-80.8031789459842,27.9844525270462,0.313953326165195,0.270514039511223,2023.83601276814,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
306,118,0.0434392866539727,-80.9749730791323,29.5669386758652,-80.8562868823515,28.7066961558746,0.313953326165195,0.270514039511223,2023.83601276814,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
285,172,0.0407407921166477,-75.8902368407192,38.6193086502453,-75.9268684385803,38.7030292353773,0.316693052192553,0.275952260075905,2023.84145098871,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
315,316,0.173877587318099,-72.6013038481433,40.8251298420427,-71.2437207620427,44.133418403754,0.318179207726252,0.144301620408153,2023.70980034904,2023.88367793636,NA
329,330,0.0316746260879627,-73.4416881464647,42.2169887023032,-73.7410286657159,41.8125273843606,0.319032944219397,0.287358318131434,2023.85285704676,2023.88453167285,NA
288,289,0.178693398277375,-73.3793527526888,38.8271086777246,-80.5499048419689,33.2427220298974,0.325924791340033,0.147231393062658,2023.71273012169,2023.89142351997,NA
329,332,0.0415404640656535,-73.4416881464647,42.2169887023032,-72.2558929613561,44.6147299164804,0.328898782197088,0.287358318131434,2023.85285704676,2023.89439751083,NA
212,1,0.260057528128543,-74.2967743496962,38.2892515674031,-80.6363362325829,28.0561176994045,0.333131408357152,0.0730738802286086,2023.63857260886,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
216,217,0.19497585354718,-72.4462620567728,39.5229456403201,-72.3541469960722,41.9407700666946,0.336561736741903,0.141585883194722,2023.70708461182,2023.90206046537,NA
217,218,0.000215246034032834,-72.3541469960722,41.9407700666946,-72.4901240398784,41.9638151969367,0.336776982775935,0.336561736741903,2023.90206046537,2023.90227571141,NA
217,220,0.00667564668357634,-72.3541469960722,41.9407700666946,-72.1282727441943,41.9383707011842,0.343237383425479,0.336561736741903,2023.90206046537,2023.90873611205,NA
251,252,0.158169418162629,-69.7272207581002,41.317495324834,-70.6028488394375,41.815988380902,0.344512598811671,0.186343180649042,2023.75184190928,2023.91001132744,NA
220,223,0.0054297915947501,-72.1282727441943,41.9383707011842,-71.7235361897143,42.3835083104711,0.348667175020229,0.343237383425479,2023.90873611205,2023.91416590365,NA
305,307,0.20698108529781,-72.3494297428043,40.5176766476939,-72.8434469351054,39.5472871548473,0.353670775248221,0.146689689950412,2023.71218841858,2023.91916950388,NA
252,253,0.0101143250734324,-70.6028488394375,41.815988380902,-70.5149711753531,41.7707922392147,0.354626923885103,0.344512598811671,2023.91001132744,2023.92012565251,NA
332,19,0.0316298864338653,-72.2558929613561,44.6147299164804,-72.020601135413,44.9854344186494,0.360528668630953,0.328898782197088,2023.89439751083,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
332,18,0.0316298864338653,-72.2558929613561,44.6147299164804,-72.2972995806854,44.6265268504395,0.360528668630953,0.328898782197088,2023.89439751083,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
330,331,0.0522382166900396,-73.7410286657159,41.8125273843606,-73.5864506075278,41.7811711686639,0.371271160909437,0.319032944219397,2023.88453167285,2023.93676988954,NA
304,310,0.230821477842108,-72.492018755966,40.6129605219643,-76.7346022540714,36.7309815919361,0.375950610335245,0.145129132493137,2023.71062786112,2023.94144933896,NA
331,16,0.00569586388588822,-73.5864506075278,41.7811711686639,-73.611482500662,41.814730843904,0.376967024795325,0.371271160909437,2023.93676988954,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
331,17,0.00569586388588822,-73.5864506075278,41.7811711686639,-73.5210561143574,41.7943693652379,0.376967024795325,0.371271160909437,2023.93676988954,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
253,175,0.0250798269375789,-70.5149711753531,41.7707922392147,-70.5366260029796,41.7378747876832,0.379706750822682,0.354626923885103,2023.92012565251,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
301,302,0.240630590778416,-72.5014843979583,40.5538655859713,-74.4582844492459,39.7582182155517,0.381453980899381,0.140823390120966,2023.70632211875,2023.94695270953,NA
253,254,0.0285042226842553,-70.5149711753531,41.7707922392147,-70.597140918313,41.7476704241301,0.383131146569358,0.354626923885103,2023.92012565251,2023.9486298752,NA
289,290,0.068114479217793,-80.5499048419689,33.2427220298974,-80.0887263268257,33.7133465785063,0.394039270557826,0.325924791340033,2023.89142351997,2023.95953799919,NA
220,221,0.0550164056991989,-72.1282727441943,41.9383707011842,-70.0015687528618,42.5694890423127,0.398253789124678,0.343237383425479,2023.90873611205,2023.96375251775,NA
300,119,0.180158544986782,-72.1754014702639,40.498877474404,-79.8969639375173,33.8793007745432,0.401624559041996,0.221466014055214,2023.78696474268,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
