node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.309953171027723,-71.5731145466123,41.4351385245623,-80.6905521809214,27.8844271987208,0.309953171027723,0,2023.58867696596,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.00722348761382108,-71.5731145466123,41.4351385245623,-71.9451829771336,41.0722926297606,0.00722348761382108,0,2023.58867696596,2023.59590045357,NA
210,211,0.0427777673322299,-71.9451829771336,41.0722926297606,-72.685322075926,41.9675422970374,0.050001254946051,0.00722348761382108,2023.59590045357,2023.6386782209,NA
210,305,0.061071068783506,-71.9451829771336,41.0722926297606,-72.3035643898124,42.0011315989504,0.0682945563973271,0.00722348761382108,2023.59590045357,2023.65697152236,NA
211,221,0.0247365011159788,-72.685322075926,41.9675422970374,-73.0342592902396,41.5976280818126,0.0747377560620298,0.050001254946051,2023.6386782209,2023.66341472202,NA
221,230,0.00471624323559605,-73.0342592902396,41.5976280818126,-73.0752898083105,41.7396342725746,0.0794539992976259,0.0747377560620298,2023.66341472202,2023.66813096526,NA
305,306,0.021631090433898,-72.3035643898124,42.0011315989504,-72.1704206081266,42.1426815403422,0.0899256468312251,0.0682945563973271,2023.65697152236,2023.67860261279,NA
306,307,0.00182611933346377,-72.1704206081266,42.1426815403422,-71.810418439346,42.3711726043957,0.0917517661646888,0.0899256468312251,2023.67860261279,2023.68042873212,NA
306,380,0.00317593366102864,-72.1704206081266,42.1426815403422,-72.5083213614036,41.700034604694,0.0931015804922537,0.0899256468312251,2023.67860261279,2023.68177854645,NA
307,308,0.00237978912786929,-71.810418439346,42.3711726043957,-71.6153200074848,42.3273510452775,0.0941315552925581,0.0917517661646888,2023.68042873212,2023.68280852125,NA
308,309,0.00449082655630284,-71.6153200074848,42.3273510452775,-71.6287832932825,42.3852670317679,0.098622381848861,0.0941315552925581,2023.68280852125,2023.68729934781,NA
230,231,0.0223589341605746,-73.0752898083105,41.7396342725746,-72.82593355434,41.6406986313729,0.1018129334582,0.0794539992976259,2023.66813096526,2023.69048989942,NA
231,233,0.00578678287184498,-72.82593355434,41.6406986313729,-72.8199793173278,41.4816058615293,0.107599716330045,0.1018129334582,2023.69048989942,2023.69627668229,NA
309,311,0.0101034647620637,-71.6287832932825,42.3852670317679,-71.5035433893102,42.7670255561795,0.108725846610925,0.098622381848861,2023.68729934781,2023.69740281257,NA
380,381,0.0181318810177898,-72.5083213614036,41.700034604694,-72.5028011645703,41.7072598924316,0.111233461510044,0.0931015804922537,2023.68177854645,2023.69991042747,NA
380,392,0.0220471447471317,-72.5083213614036,41.700034604694,-72.1383421797849,42.0551401352972,0.115148725239385,0.0931015804922537,2023.68177854645,2023.7038256912,NA
392,393,0.00148386925251831,-72.1383421797849,42.0551401352972,-72.0955090990839,41.9920258037633,0.116632594491904,0.115148725239385,2023.7038256912,2023.70530956045,NA
393,406,0.000475157733705434,-72.0955090990839,41.9920258037633,-71.9880602934712,41.9729692702492,0.117107752225609,0.116632594491904,2023.70530956045,2023.70578471818,NA
233,234,0.0105608441227941,-72.8199793173278,41.4816058615293,-73.0787828246618,41.1518984333742,0.11816056045284,0.107599716330045,2023.69627668229,2023.70683752641,NA
221,222,0.0436725603737295,-73.0342592902396,41.5976280818126,-78.8987831994929,34.2864090923594,0.118410316435759,0.0747377560620298,2023.66341472202,2023.70708728239,NA
393,394,0.00349607317056078,-72.0955090990839,41.9920258037633,-72.1027415925307,41.9834968070815,0.120128667662464,0.116632594491904,2023.70530956045,2023.70880563362,NA
394,400,0.0000955982914737641,-72.1027415925307,41.9834968070815,-72.1202341164183,41.9865304695877,0.120224265953938,0.120128667662464,2023.70880563362,2023.70890123191,NA
392,409,0.00537641824949886,-72.1383421797849,42.0551401352972,-72.3744749904901,41.7153749971571,0.120525143488884,0.115148725239385,2023.7038256912,2023.70920210945,NA
222,223,0.0023878363629215,-78.8987831994929,34.2864090923594,-78.896466260253,34.2797206462755,0.120798152798681,0.118410316435759,2023.70708728239,2023.70947511876,NA
211,212,0.0712255940560059,-72.685322075926,41.9675422970374,-72.6727928450479,41.8235279328416,0.121226849002057,0.050001254946051,2023.6386782209,2023.70990381496,NA
400,401,0.00127830361793313,-72.1202341164183,41.9865304695877,-72.1656527243225,41.9531298287654,0.121502569571871,0.120224265953938,2023.70890123191,2023.71017953553,NA
311,312,0.0139538122435671,-71.5035433893102,42.7670255561795,-71.6445421270406,42.767323432872,0.122679658854492,0.108725846610925,2023.69740281257,2023.71135662481,NA
223,224,0.00203166444029057,-78.896466260253,34.2797206462755,-78.833610491886,34.5628674896439,0.122829817238971,0.120798152798681,2023.70947511876,2023.7115067832,NA
401,402,0.00133014483301741,-72.1656527243225,41.9531298287654,-72.2028532072701,41.9007424067097,0.122832714404889,0.121502569571871,2023.71017953553,2023.71150968036,NA
311,347,0.0149039846943082,-71.5035433893102,42.7670255561795,-71.6696408566329,42.3492786910131,0.123629831305233,0.108725846610925,2023.69740281257,2023.71230679726,NA
409,410,0.00320923513910953,-72.3744749904901,41.7153749971571,-72.2724251505227,41.7599507283577,0.123734378627994,0.120525143488884,2023.70920210945,2023.71241134459,NA
312,313,0.0466113306994956,-71.6445421270406,42.767323432872,-71.4785812112909,42.86511762808,0.169290989553987,0.122679658854492,2023.71135662481,2023.75796795551,NA
234,235,0.0575607791617258,-73.0787828246618,41.1518984333742,-73.1141277549935,41.1352680765905,0.175721339614565,0.11816056045284,2023.70683752641,2023.76439830557,NA
