node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0113821435779292,-74.6975702677433,39.3552859803748,-74.8086510018813,40.8804500465531,0.0113821435779292,0,2023.68556066387,2023.69694280745,NA
209,304,0.00455930401752047,-74.6975702677433,39.3552859803748,-74.6976128443933,39.3553032486069,0.00455930401752047,0,2023.68556066387,2023.69011996789,NA
304,305,0.00398003960052506,-74.6976128443933,39.3553032486069,-75.2663158561105,38.5116958253985,0.00853934361804554,0.00455930401752047,2023.69011996789,2023.69410000749,NA
305,329,0.0025823293193763,-75.2663158561105,38.5116958253985,-75.1542238981346,38.4158720168412,0.0111216729374218,0.00853934361804554,2023.69410000749,2023.69668233681,NA
210,220,0.00532716158095881,-74.8086510018813,40.8804500465531,-75.3610410862398,40.5651547754182,0.016709305158888,0.0113821435779292,2023.69694280745,2023.70226996903,NA
220,295,0.000638051469543877,-75.3610410862398,40.5651547754182,-75.4830544476945,40.4544853439294,0.0173473566284319,0.016709305158888,2023.70226996903,2023.7029080205,NA
305,306,0.010324374845309,-75.2663158561105,38.5116958253985,-75.3301216347829,38.5137871512042,0.0188637184633546,0.00853934361804554,2023.69410000749,2023.70442438234,NA
306,307,0.00229316521710077,-75.3301216347829,38.5137871512042,-75.7151622998096,38.479301550204,0.0211568836804553,0.0188637184633546,2023.70442438234,2023.70671754755,NA
307,308,0.000939743441116358,-75.7151622998096,38.479301550204,-75.7123168967687,38.5677388474521,0.0220966271215717,0.0211568836804553,2023.70671754755,2023.707657291,NA
329,341,0.0118850829353297,-75.1542238981346,38.4158720168412,-75.1411418368456,38.2657941177812,0.0230067558727516,0.0111216729374218,2023.69668233681,2023.70856741975,NA
329,330,0.0127058456487634,-75.1542238981346,38.4158720168412,-76.629201927113,36.568939902822,0.0238275185861853,0.0111216729374218,2023.69668233681,2023.70938818246,NA
220,221,0.00725210199924398,-75.3610410862398,40.5651547754182,-74.4702096445078,41.5613869333714,0.023961407158132,0.016709305158888,2023.70226996903,2023.70952207103,NA
221,222,0.000121807165500143,-74.4702096445078,41.5613869333714,-74.4699071494025,41.5519356155885,0.0240832143236321,0.023961407158132,2023.70952207103,2023.7096438782,NA
341,413,0.00153467651006123,-75.1411418368456,38.2657941177812,-75.1940943654905,38.220152641237,0.0245414323828128,0.0230067558727516,2023.70856741975,2023.71010209626,NA
295,296,0.0073323305727262,-75.4830544476945,40.4544853439294,-76.8068809411081,39.0142553155754,0.0246796872011581,0.0173473566284319,2023.7029080205,2023.71024035108,NA
308,309,0.00272630942353647,-75.7123168967687,38.5677388474521,-75.6876553722135,38.406465431101,0.0248229365451081,0.0220966271215717,2023.707657291,2023.71038360042,NA
210,211,0.0136441251337728,-74.8086510018813,40.8804500465531,-74.8338694976995,40.8860328083464,0.025026268711702,0.0113821435779292,2023.69694280745,2023.71058693259,NA
307,317,0.00399832398910704,-75.7151622998096,38.479301550204,-75.5839494044695,38.6220407006664,0.0251552076695624,0.0211568836804553,2023.70671754755,2023.71071587154,NA
341,342,0.00292040390661674,-75.1411418368456,38.2657941177812,-75.1061731621267,38.1879940459886,0.0259271597793683,0.0230067558727516,2023.70856741975,2023.71148782365,NA
317,320,0.00100526071789853,-75.5839494044695,38.6220407006664,-75.6544559247356,38.6247762119041,0.0261604683874609,0.0251552076695624,2023.71071587154,2023.71172113226,NA
296,297,0.00149568421899859,-76.8068809411081,39.0142553155754,-76.9221050265496,38.9545324780579,0.0261753714201567,0.0246796872011581,2023.71024035108,2023.71173603529,NA
308,312,0.00413487489823472,-75.7123168967687,38.5677388474521,-76.2567748110797,37.5765686393248,0.0262315020198064,0.0220966271215717,2023.707657291,2023.71179216589,NA
317,318,0.00109513133803341,-75.5839494044695,38.6220407006664,-75.6681961734491,38.5948078638199,0.0262503390075958,0.0251552076695624,2023.71071587154,2023.71181100288,NA
304,414,0.0217531509525271,-74.6976128443933,39.3553032486069,-75.5246561908197,36.5239503484044,0.0263124549700475,0.00455930401752047,2023.69011996789,2023.71187311884,NA
312,314,0.000123945521391278,-76.2567748110797,37.5765686393248,-76.2599318086446,37.6011848972997,0.0263554475411977,0.0262315020198064,2023.71179216589,2023.71191611142,NA
221,290,0.00264623999387048,-74.4702096445078,41.5613869333714,-74.8100772338618,41.3766307918675,0.0266076471520025,0.023961407158132,2023.70952207103,2023.71216831103,NA
320,321,0.00081680975546139,-75.6544559247356,38.6247762119041,-75.7180758849893,38.5831754573807,0.0269772781429223,0.0261604683874609,2023.71172113226,2023.71253794202,NA
296,303,0.00242715814391514,-76.8068809411081,39.0142553155754,-76.6566795699849,39.1448273947701,0.0271068453450732,0.0246796872011581,2023.71024035108,2023.71266750922,NA
222,224,0.0394626444786309,-74.4699071494025,41.5519356155885,-74.4571085852686,41.5147286015015,0.063545858802263,0.0240832143236321,2023.7096438782,2023.74910652268,NA
314,316,0.0447793750528575,-76.2599318086446,37.6011848972997,-80.2137814645424,33.88614751543,0.0711348225940551,0.0263554475411977,2023.71191611142,2023.75669548647,NA
342,344,0.0668415614379574,-75.1061731621267,38.1879940459886,-70.7805351848152,42.2663876302808,0.0927687212173257,0.0259271597793683,2023.71148782365,2023.77832938509,NA
344,380,0.00345780931340312,-70.7805351848152,42.2663876302808,-70.6907204501416,42.3844095085137,0.0962265305307288,0.0927687212173257,2023.77832938509,2023.7817871944,NA
295,14,0.0998317055249047,-75.4830544476945,40.4544853439294,-78.1134362815753,43.0819429208185,0.117179062153337,0.0173473566284319,2023.7029080205,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
344,345,0.037539380678883,-70.7805351848152,42.2663876302808,-71.3046667410577,42.294763544167,0.130308101896209,0.0927687212173257,2023.77832938509,2023.81586876577,NA
297,298,0.111398540003451,-76.9221050265496,38.9545324780579,-76.3093144114473,39.2333167173384,0.137573911423608,0.0261753714201567,2023.71173603529,2023.8231345753,NA
330,331,0.129304583844444,-76.629201927113,36.568939902822,-77.3476623479929,36.9736506535705,0.153132102430629,0.0238275185861853,2023.70938818246,2023.8386927663,NA
290,291,0.144579014083378,-74.8100772338618,41.3766307918675,-73.576734485918,41.6494219443817,0.17118666123538,0.0266076471520025,2023.71216831103,2023.85674732511,NA
345,346,0.0414633038281828,-71.3046667410577,42.294763544167,-71.0177461247434,42.7116084777527,0.171771405724391,0.130308101896209,2023.81586876577,2023.8573320696,NA
342,343,0.151208228457922,-75.1061731621267,38.1879940459886,-75.9307373903754,38.882602995232,0.17713538823729,0.0259271597793683,2023.71148782365,2023.86269605211,NA
291,292,0.00747231424761441,-73.576734485918,41.6494219443817,-73.3616875427802,42.6595948542144,0.178658975482995,0.17118666123538,2023.85674732511,2023.86421963936,NA
380,381,0.0909668417154822,-70.6907204501416,42.3844095085137,-71.0704862395361,41.8041161805713,0.187193372246211,0.0962265305307288,2023.7817871944,2023.87275403612,NA
318,319,0.161416063859447,-75.6681961734491,38.5948078638199,-80.8134028493388,27.8623299717653,0.187666402867043,0.0262503390075958,2023.71181100288,2023.87322706674,NA
343,171,0.0112765506284757,-75.9307373903754,38.882602995232,-75.9077602671662,38.8979564547495,0.188411938865766,0.17713538823729,2023.86269605211,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
413,100,0.169349958537668,-75.1940943654905,38.220152641237,-80.7555351286527,28.4034320301964,0.19389139092048,0.0245414323828128,2023.71010209626,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,117,0.00622498805343752,-80.8134028493388,27.8623299717653,-80.659726082561,27.8258145568007,0.19389139092048,0.187666402867043,2023.87322706674,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
