node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.033627888111838,-76.8063852114059,37.740564961179,-76.5533078701896,39.1480278963136,0.033627888111838,0,2023.65261481296,2023.68624270108,NA
209,304,0.0193323850935873,-76.8063852114059,37.740564961179,-77.2638243607967,37.2383137467374,0.0193323850935873,0,2023.65261481296,2023.67194719806,NA
304,305,0.0243293499193523,-77.2638243607967,37.2383137467374,-77.317723683669,37.0854231554079,0.0436617350129396,0.0193323850935873,2023.67194719806,2023.69627654798,NA
305,329,0.000496369253825679,-77.317723683669,37.0854231554079,-77.3079338192461,37.0879859837987,0.0441581042667653,0.0436617350129396,2023.69627654798,2023.69677291723,NA
210,220,0.018036774409808,-76.5533078701896,39.1480278963136,-77.0559387577555,39.376993318647,0.051664662521646,0.033627888111838,2023.68624270108,2023.70427947549,NA
305,306,0.0123792285431271,-77.317723683669,37.0854231554079,-79.4050946141472,35.327464200704,0.0560409635560667,0.0436617350129396,2023.69627654798,2023.70865577652,NA
306,307,0.000711331196605158,-79.4050946141472,35.327464200704,-79.539603934692,35.2799438320632,0.0567522947526719,0.0560409635560667,2023.70865577652,2023.70936710772,NA
307,308,0.000838484678461482,-79.539603934692,35.2799438320632,-79.3517917300527,35.0645161118562,0.0575907794311333,0.0567522947526719,2023.70936710772,2023.7102055924,NA
304,414,0.038422035726137,-77.2638243607967,37.2383137467374,-77.1887606970066,37.6397499211173,0.0577544208197243,0.0193323850935873,2023.67194719806,2023.71036923378,NA
329,330,0.0138397649396689,-77.3079338192461,37.0879859837987,-76.1401723883831,38.6592161417849,0.0579978692064341,0.0441581042667653,2023.69677291723,2023.71061268217,NA
306,320,0.00210486635177609,-79.4050946141472,35.327464200704,-79.392549945207,35.3305644181543,0.0581458299078428,0.0560409635560667,2023.70865577652,2023.71076064287,NA
308,309,0.00071964348158271,-79.3517917300527,35.0645161118562,-79.2210909397908,35.1256809685996,0.058310422912716,0.0575907794311333,2023.7102055924,2023.71092523588,NA
309,313,0.000125777719783282,-79.2210909397908,35.1256809685996,-79.2621517631845,35.0972243806373,0.0584362006324993,0.058310422912716,2023.71092523588,2023.7110510136,NA
313,314,0.0000340345779228368,-79.2621517631845,35.0972243806373,-79.2373153470774,35.1013370521634,0.0584702352104222,0.0584362006324993,2023.7110510136,2023.71108504818,NA
309,310,0.000633259341450088,-79.2210909397908,35.1256809685996,-79.3061318889033,35.0769423762616,0.0589436822541661,0.058310422912716,2023.71092523588,2023.71155849522,NA
314,315,0.000788805897169675,-79.2373153470774,35.1013370521634,-79.2139160708689,35.1217671061429,0.0592590411075918,0.0584702352104222,2023.71108504818,2023.71187385407,NA
220,221,0.0077250904508851,-77.0559387577555,39.376993318647,-77.4519411921432,39.3139666743076,0.0593897529725311,0.051664662521646,2023.70427947549,2023.71200456594,NA
329,402,0.0153813461738153,-77.3079338192461,37.0879859837987,-78.1087371695797,36.7293907198878,0.0595394504405805,0.0441581042667653,2023.69677291723,2023.71215426341,NA
220,230,0.00812792649386096,-77.0559387577555,39.376993318647,-76.3528130140212,40.2743765466177,0.059792589015507,0.051664662521646,2023.70427947549,2023.71240740198,NA
230,231,0.000295787331630826,-76.3528130140212,40.2743765466177,-76.2632180515576,40.3632508667734,0.0600883763471378,0.059792589015507,2023.71240740198,2023.71270318931,NA
