node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00167453801312933,-76.0818999405246,37.777081474327,-75.7218784273234,38.0817095745795,0.00167453801312933,0,2023.66286265733,2023.66453719534,NA
210,212,0.00330152840338438,-75.7218784273234,38.0817095745795,-75.7948846602982,38.0862054200175,0.00497606641651371,0.00167453801312933,2023.66453719534,2023.66783872375,NA
212,213,0.0170821964261347,-75.7948846602982,38.0862054200175,-75.8567659385975,38.9878725562642,0.0220582628426484,0.00497606641651371,2023.66783872375,2023.68492092017,NA
212,307,0.025587722841949,-75.7948846602982,38.0862054200175,-75.7596819467508,38.0905706108441,0.0305637892584627,0.00497606641651371,2023.66783872375,2023.69342644659,NA
213,223,0.0105600847460945,-75.8567659385975,38.9878725562642,-75.8904966626372,39.1212220668028,0.0326183475887429,0.0220582628426484,2023.68492092017,2023.69548100492,NA
307,308,0.0032855566877299,-75.7596819467508,38.0905706108441,-75.7797810247975,38.0805843220381,0.0338493459461926,0.0305637892584627,2023.69342644659,2023.69671200328,NA
223,224,0.00286673346286048,-75.8904966626372,39.1212220668028,-76.0716282196107,39.3983131281954,0.0354850810516034,0.0326183475887429,2023.69548100492,2023.69834773838,NA
308,309,0.00333726219922748,-75.7797810247975,38.0805843220381,-75.2487894691522,37.8083698626518,0.0371866081454201,0.0338493459461926,2023.69671200328,2023.70004926547,NA
309,381,0.00402809082206612,-75.2487894691522,37.8083698626518,-75.3855920543073,37.6830317844193,0.0412146989674862,0.0371866081454201,2023.70004926547,2023.7040773563,NA
224,225,0.00586791193843439,-76.0716282196107,39.3983131281954,-76.0519754118063,39.3400014715628,0.0413529929900378,0.0354850810516034,2023.69834773838,2023.70421565032,NA
224,233,0.00826265139910087,-76.0716282196107,39.3983131281954,-76.5653649237715,39.2256700455841,0.0437477324507043,0.0354850810516034,2023.69834773838,2023.70661038978,NA
381,382,0.0027968306188233,-75.3855920543073,37.6830317844193,-75.3802025285582,37.7908416608132,0.0440115295863095,0.0412146989674862,2023.7040773563,2023.70687418692,NA
213,214,0.0223591411941207,-75.8567659385975,38.9878725562642,-75.1933261919574,39.1771417120593,0.0444174040367692,0.0220582628426484,2023.68492092017,2023.70728006137,NA
382,388,0.00075603924367762,-75.3802025285582,37.7908416608132,-75.384263898836,37.8070439056167,0.0447675688299871,0.0440115295863095,2023.70687418692,2023.70763022616,NA
388,389,0.00112757152369636,-75.384263898836,37.8070439056167,-75.3274115523446,37.7372428518336,0.0458951403536835,0.0447675688299871,2023.70763022616,2023.70875779768,NA
309,310,0.00957654921529294,-75.2487894691522,37.8083698626518,-75.003949101762,38.2892264284922,0.046763157360713,0.0371866081454201,2023.70004926547,2023.70962581469,NA
382,383,0.0029765998914778,-75.3802025285582,37.7908416608132,-75.3343977650995,37.7157960780889,0.0469881294777873,0.0440115295863095,2023.70687418692,2023.70985078681,NA
389,397,0.0020577675996496,-75.3274115523446,37.7372428518336,-74.9284595027403,38.4856091506328,0.0479529079533331,0.0458951403536835,2023.70875779768,2023.71081556528,NA
389,390,0.00223695044665684,-75.3274115523446,37.7372428518336,-75.2166827710962,37.7698203457101,0.0481320908003403,0.0458951403536835,2023.70875779768,2023.71099474813,NA
388,399,0.00364424580064793,-75.384263898836,37.8070439056167,-75.5570315542112,37.6903863522583,0.048411814630635,0.0447675688299871,2023.70763022616,2023.71127447196,NA
310,312,0.00165320435177529,-75.003949101762,38.2892264284922,-74.9485800844111,38.4521807786365,0.0484163617124883,0.046763157360713,2023.70962581469,2023.71127901904,NA
312,345,0.000188660686731068,-74.9485800844111,38.4521807786365,-74.9492934976317,38.4539062301793,0.0486050223992194,0.0484163617124883,2023.71127901904,2023.71146767973,NA
383,384,0.00228443398164524,-75.3343977650995,37.7157960780889,-75.8095394113997,37.2262434452706,0.0492725634594325,0.0469881294777873,2023.70985078681,2023.71213522079,NA
233,234,0.00569073601623948,-76.5653649237715,39.2256700455841,-75.2850589376486,40.3196087468546,0.0494384684669438,0.0437477324507043,2023.70661038978,2023.7123011258,NA
225,231,0.00815728548148587,-76.0519754118063,39.3400014715628,-76.7565878753094,38.9469102374414,0.0495102784715237,0.0413529929900378,2023.70421565032,2023.7123729358,NA
225,226,0.00846997872645405,-76.0519754118063,39.3400014715628,-75.8518443929729,39.4680177049599,0.0498229717164919,0.0413529929900378,2023.70421565032,2023.71268562905,NA
307,405,0.0192847593154891,-75.7596819467508,38.0905706108441,-76.6724284211773,36.7115745994042,0.0498485485739518,0.0305637892584627,2023.69342644659,2023.7127112059,NA
399,400,0.0226860187994388,-75.5570315542112,37.6903863522583,-75.792527769745,37.7395314109053,0.0710978334300738,0.048411814630635,2023.71127447196,2023.73396049076,NA
234,301,0.0216882125238683,-75.2850589376486,40.3196087468546,-74.6092128126804,40.7923488177292,0.0711266809908121,0.0494384684669438,2023.7123011258,2023.73398933832,NA
399,402,0.0534192197853337,-75.5570315542112,37.6903863522583,-76.6507291407362,34.3403618648162,0.101831034415969,0.048411814630635,2023.71127447196,2023.76469369175,NA
234,235,0.0602390634067451,-75.2850589376486,40.3196087468546,-74.9135796135177,41.648075904645,0.109677531873689,0.0494384684669438,2023.7123011258,2023.7725401892,NA
345,346,0.0772685200078321,-74.9492934976317,38.4539062301793,-70.9673460958328,41.1976769469503,0.125873542407052,0.0486050223992194,2023.71146767973,2023.78873619974,NA
346,347,0.0123093738551461,-70.9673460958328,41.1976769469503,-71.0077909402002,41.1004794509744,0.138182916262198,0.125873542407052,2023.78873619974,2023.80104557359,NA
223,14,0.107258721109219,-75.8904966626372,39.1212220668028,-78.1829984748211,43.0406350104251,0.139877068697962,0.0326183475887429,2023.69548100492,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
384,385,0.0963851796385238,-75.8095394113997,37.2262434452706,-75.8063586405657,37.3204604162098,0.145657743097956,0.0492725634594325,2023.71213522079,2023.80852040043,NA
405,406,0.0992376585478819,-76.6724284211773,36.7115745994042,-80.2831822079456,34.3693478625582,0.149086207121834,0.0498485485739518,2023.7127112059,2023.81194886445,NA
214,216,0.117213805852443,-75.1933261919574,39.1771417120593,-73.6952629176013,40.449317889469,0.161631209889212,0.0444174040367692,2023.70728006137,2023.82449386722,NA
301,302,0.09703306559942,-74.6092128126804,40.7923488177292,-73.0904702297892,43.6394901131869,0.168159746590232,0.0711266809908121,2023.73398933832,2023.83102240392,NA
302,304,0.00731480444464505,-73.0904702297892,43.6394901131869,-73.3795746282105,42.762111435176,0.175474551034877,0.168159746590232,2023.83102240392,2023.83833720836,NA
347,378,0.0537073107289888,-71.0077909402002,41.1004794509744,-71.2712975993434,42.0085464334782,0.191890226991186,0.138182916262198,2023.80104557359,2023.85475288432,NA
310,311,0.15635772023255,-75.003949101762,38.2892264284922,-75.8734247721234,38.846567860928,0.203120877593263,0.046763157360713,2023.70962581469,2023.86598353492,NA
402,403,0.103111202131007,-76.6507291407362,34.3403618648162,-80.7926914867669,28.2279987839281,0.204942236546976,0.101831034415969,2023.76469369175,2023.86780489388,NA
311,171,0.00798906781712849,-75.8734247721234,38.846567860928,-75.8441341466846,38.8502391485829,0.211109945410391,0.203120877593263,2023.86598353492,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
347,348,0.0775630289247486,-71.0077909402002,41.1004794509744,-70.9076435756774,41.0455966582013,0.215745945186946,0.138182916262198,2023.80104557359,2023.87860860252,NA
308,100,0.182740051518913,-75.7797810247975,38.0805843220381,-80.8023131198963,28.3977013992589,0.216589397465106,0.0338493459461926,2023.69671200328,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
403,117,0.0116471609181302,-80.7926914867669,28.2279987839281,-80.758330823337,27.879831104953,0.216589397465106,0.204942236546976,2023.86780489388,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
