node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0678898122975288,-75.1027426173506,39.0887804662185,-74.5534807832321,40.7795052770453,0.0678898122975288,0,2023.63693416511,2023.70482397741,NA
209,304,0.0538460382298899,-75.1027426173506,39.0887804662185,-75.1215110139884,38.7359096186651,0.0538460382298899,0,2023.63693416511,2023.69078020334,NA
304,305,0.0110232508602035,-75.1215110139884,38.7359096186651,-75.1114944495071,38.7486455680618,0.0648692890900934,0.0538460382298899,2023.69078020334,2023.7018034542,NA
305,391,0.00146899200270023,-75.1114944495071,38.7486455680618,-75.1452427347944,38.7938052063794,0.0663382810927936,0.0648692890900934,2023.7018034542,2023.7032724462,NA
391,392,0.000352114469331255,-75.1452427347944,38.7938052063794,-75.2559116189241,38.7036288060964,0.0666903955621249,0.0663382810927936,2023.7032724462,2023.70362456067,NA
392,404,0.00084778117522033,-75.2559116189241,38.7036288060964,-75.4733177401409,38.6086326991465,0.0675381767373452,0.0666903955621249,2023.70362456067,2023.70447234185,NA
305,306,0.00439340350480977,-75.1114944495071,38.7486455680618,-75.0802108809133,38.6996905370723,0.0692626925949031,0.0648692890900934,2023.7018034542,2023.70619685771,NA
210,229,0.0019976438998055,-74.5534807832321,40.7795052770453,-74.3821006622318,40.8434084460277,0.0698874561973343,0.0678898122975288,2023.70482397741,2023.70682162131,NA
404,406,0.00310079877075309,-75.4733177401409,38.6086326991465,-75.7053187048651,38.3948700826238,0.0706389755080983,0.0675381767373452,2023.70447234185,2023.70757314062,NA
306,320,0.00232530036806111,-75.0802108809133,38.6996905370723,-75.0325336870171,38.7696094166409,0.0715879929629643,0.0692626925949031,2023.70619685771,2023.70852215807,NA
306,307,0.0032856852126949,-75.0802108809133,38.6996905370723,-75.0353239321938,38.6978891236535,0.072548377807598,0.0692626925949031,2023.70619685771,2023.70948254292,NA
229,230,0.00283862152658965,-74.3821006622318,40.8434084460277,-74.094190406066,40.8289104006385,0.0727260777239239,0.0698874561973343,2023.70682162131,2023.70966024284,NA
406,407,0.00226811511505054,-75.7053187048651,38.3948700826238,-75.7596298064209,38.2213125684825,0.0729070906231488,0.0706389755080983,2023.70757314062,2023.70984125573,NA
407,408,0.000258117036896155,-75.7596298064209,38.2213125684825,-75.7896682248028,38.3598677363164,0.073165207660045,0.0729070906231488,2023.70984125573,2023.71009937277,NA
304,414,0.0199174459026252,-75.1215110139884,38.7359096186651,-75.1510507692806,38.4975477330327,0.0737634841325151,0.0538460382298899,2023.69078020334,2023.71069764924,NA
392,393,0.00739765860781216,-75.2559116189241,38.7036288060964,-74.7095902109984,38.8706359367988,0.074088054169937,0.0666903955621249,2023.70362456067,2023.71102221928,NA
210,211,0.00631768806502897,-74.5534807832321,40.7795052770453,-74.2048287698782,40.2294847088466,0.0742075003625577,0.0678898122975288,2023.70482397741,2023.71114166547,NA
230,231,0.00153247202815798,-74.094190406066,40.8289104006385,-74.1319307402733,40.8868544981165,0.0742585497520819,0.0727260777239239,2023.70966024284,2023.71119271486,NA
393,395,0.00018101629248779,-74.7095902109984,38.8706359367988,-74.7132696012924,38.8753974435173,0.0742690704624248,0.074088054169937,2023.71102221928,2023.71120323557,NA
231,232,0.000480701356766145,-74.1319307402733,40.8868544981165,-74.155265583045,40.8496616911599,0.074739251108848,0.0742585497520819,2023.71119271486,2023.71167341622,NA
320,322,0.00332198217206647,-75.0325336870171,38.7696094166409,-74.8226109992616,39.0680962556182,0.0749099751350307,0.0715879929629643,2023.70852215807,2023.71184414025,NA
307,308,0.00242530874155378,-75.0353239321938,38.6978891236535,-75.391704516224,38.3517932469571,0.0749736865491518,0.072548377807598,2023.70948254292,2023.71190785166,NA
395,401,0.00124704594390879,-74.7132696012924,38.8753974435173,-74.664264007488,38.8742871950524,0.0755161164063336,0.0742690704624248,2023.71120323557,2023.71245028152,NA
406,413,0.0388017659621285,-75.7053187048651,38.3948700826238,-75.8687410189641,38.1318037433362,0.109440741470227,0.0706389755080983,2023.70757314062,2023.74637490658,NA
322,356,0.0360269494177979,-74.8226109992616,39.0680962556182,-73.7837666703724,40.2716330769363,0.110936924552829,0.0749099751350307,2023.71184414025,2023.74787108966,NA
308,309,0.0443435571115438,-75.391704516224,38.3517932469571,-77.4473475926939,37.7067052167908,0.119317243660696,0.0749736865491518,2023.71190785166,2023.75625140877,NA
211,220,0.060433245313554,-74.2048287698782,40.2294847088466,-72.855707857436,40.9824549079819,0.134640745676112,0.0742075003625577,2023.71114166547,2023.77157491079,NA
231,237,0.0707843198565429,-74.1319307402733,40.8868544981165,-72.9156561771079,41.9374204095706,0.145042869608625,0.0742585497520819,2023.71119271486,2023.78197703472,NA
322,323,0.0726961425568377,-74.8226109992616,39.0680962556182,-71.7098160208684,41.0707116716678,0.147606117691868,0.0749099751350307,2023.71184414025,2023.7845402828,NA
