node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0699323992067581,-76.1890091281196,39.7051272709713,-74.400136758717,41.813602319314,0.0699323992067581,0,2023.61765338864,2023.68758578785,NA
209,304,0.0518842602238438,-76.1890091281196,39.7051272709713,-73.9787461728588,39.1476794879665,0.0518842602238438,0,2023.61765338864,2023.66953764886,NA
304,305,0.0131114757298083,-73.9787461728588,39.1476794879665,-73.6367953664643,39.4475705134265,0.0649957359536522,0.0518842602238438,2023.66953764886,2023.68264912459,NA
304,307,0.0200687930851833,-73.9787461728588,39.1476794879665,-73.9874916169469,39.1580043470581,0.0719530533090271,0.0518842602238438,2023.66953764886,2023.68960644195,NA
307,379,0.00413945779924008,-73.9874916169469,39.1580043470581,-76.6754629153613,37.6725624356291,0.0760925111082672,0.0719530533090271,2023.68960644195,2023.69374589975,NA
307,308,0.00773216630773321,-73.9874916169469,39.1580043470581,-71.8690519391057,40.9096443253933,0.0796852196167603,0.0719530533090271,2023.68960644195,2023.69733860826,NA
308,309,0.00292504155083484,-71.8690519391057,40.9096443253933,-71.7864681247094,41.0149214313063,0.0826102611675952,0.0796852196167603,2023.69733860826,2023.70026364981,NA
379,380,0.0105172981976089,-76.6754629153613,37.6725624356291,-76.8170642360107,38.004586044833,0.0866098093058761,0.0760925111082672,2023.69374589975,2023.70426319795,NA
379,393,0.0130661688634588,-76.6754629153613,37.6725624356291,-75.5228059972243,37.6297522317874,0.089158679971726,0.0760925111082672,2023.69374589975,2023.70681206861,NA
210,211,0.0196644218719784,-74.400136758717,41.813602319314,-77.0427522813367,41.7447125456984,0.0895968210787365,0.0699323992067581,2023.68758578785,2023.70725020972,NA
211,212,0.0000328288178524927,-77.0427522813367,41.7447125456984,-77.0587792905155,41.7332977136554,0.089629649896589,0.0895968210787365,2023.70725020972,2023.70728303854,NA
393,410,0.00097205828624991,-75.5228059972243,37.6297522317874,-75.6080293163186,37.8276341187271,0.0901307382579759,0.089158679971726,2023.70681206861,2023.7077841269,NA
393,394,0.00115196206788726,-75.5228059972243,37.6297522317874,-75.7348976044669,37.454799124643,0.0903106420396133,0.089158679971726,2023.70681206861,2023.70796403068,NA
380,381,0.00516943461659647,-76.8170642360107,38.004586044833,-77.2980904648713,38.2094369358347,0.0917792439224726,0.0866098093058761,2023.70426319795,2023.70943263256,NA
211,221,0.00321238413991454,-77.0427522813367,41.7447125456984,-77.1724111269491,42.5151031500614,0.092809205218651,0.0895968210787365,2023.70725020972,2023.71046259386,NA
221,222,0.0000465569749739103,-77.1724111269491,42.5151031500614,-77.1265128270595,42.5583954277371,0.0928557621936249,0.092809205218651,2023.71046259386,2023.71050915083,NA
380,382,0.00645137825725728,-76.8170642360107,38.004586044833,-77.0461621247835,38.0734723132053,0.0930611875631334,0.0866098093058761,2023.70426319795,2023.7107145762,NA
210,295,0.0236818343743783,-74.400136758717,41.813602319314,-74.3092827874779,41.8004419753416,0.0936142335811364,0.0699323992067581,2023.68758578785,2023.71126762222,NA
394,398,0.00339125488842051,-75.7348976044669,37.454799124643,-75.8593019245689,37.3853988030955,0.0937018969280338,0.0903106420396133,2023.70796403068,2023.71135528557,NA
