node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.275338472768617,-73.9645836097426,40.0658309435104,-80.8771982262996,28.5693364923785,0.275338472768617,0,2023.62329166422,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0218380914782845,-73.9645836097426,40.0658309435104,-74.0874921612433,40.0178560033827,0.0218380914782845,0,2023.62329166422,2023.6451297557,NA
210,305,0.0194018683491975,-74.0874921612433,40.0178560033827,-73.888185872209,39.3589464070736,0.0412399598274821,0.0218380914782845,2023.6451297557,2023.66453162405,NA
305,306,0.0206384304117614,-73.888185872209,39.3589464070736,-74.2149933789528,38.9327495723911,0.0618783902392435,0.0412399598274821,2023.66453162405,2023.68517005446,NA
210,211,0.0444940592692079,-74.0874921612433,40.0178560033827,-73.5978605037457,40.6484466613407,0.0663321507474924,0.0218380914782845,2023.6451297557,2023.68962381497,NA
306,307,0.008501480268028,-74.2149933789528,38.9327495723911,-74.2092968965499,39.3636632486422,0.0703798705072715,0.0618783902392435,2023.68517005446,2023.69367153473,NA
307,308,0.00181825717870787,-74.2092968965499,39.3636632486422,-74.3007039971587,39.0279848146979,0.0721981276859793,0.0703798705072715,2023.69367153473,2023.6954897919,NA
308,309,0.00607471169058216,-74.3007039971587,39.0279848146979,-74.3883239014576,38.8565712812845,0.0782728393765615,0.0721981276859793,2023.6954897919,2023.70156450359,NA
211,212,0.0144132584421354,-73.5978605037457,40.6484466613407,-72.9390998626607,41.0889989135893,0.0807454091896278,0.0663321507474924,2023.68962381497,2023.70403707341,NA
211,221,0.0170074963799232,-73.5978605037457,40.6484466613407,-76.3615754331875,42.0437662067625,0.0833396471274156,0.0663321507474924,2023.68962381497,2023.70663131135,NA
221,222,0.000180675138210962,-76.3615754331875,42.0437662067625,-76.3561982289268,42.0139910466916,0.0835203222656266,0.0833396471274156,2023.70663131135,2023.70681198648,NA
308,381,0.0117581862829078,-74.3007039971587,39.0279848146979,-74.2950452450632,39.3007286877871,0.0839563139688871,0.0721981276859793,2023.6954897919,2023.70724797819,NA
