node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0292252492772432,-75.1399108175401,38.4574329282461,-75.0975394788927,37.9364000845498,0.0292252492772432,0,2023.63663618177,2023.66586143105,NA
209,322,0.013599653341399,-75.1399108175401,38.4574329282461,-75.2137786408175,38.2768286580459,0.013599653341399,0,2023.63663618177,2023.65023583511,NA
322,332,0.0231275735290286,-75.2137786408175,38.2768286580459,-75.5755519640115,37.9413384398044,0.0367272268704276,0.013599653341399,2023.65023583511,2023.67336340864,NA
210,211,0.01308621633047,-75.0975394788927,37.9364000845498,-75.8300039750171,38.0252745223375,0.0423114656077133,0.0292252492772432,2023.66586143105,2023.67894764738,NA
211,212,0.00912717256871098,-75.8300039750171,38.0252745223375,-75.8707403141244,38.0400355694038,0.0514386381764242,0.0423114656077133,2023.67894764738,2023.68807481995,NA
332,341,0.0222996030832288,-75.5755519640115,37.9413384398044,-75.7289405773435,38.7579269904546,0.0590268299536564,0.0367272268704276,2023.67336340864,2023.69566301173,NA
212,236,0.00866417116445173,-75.8707403141244,38.0400355694038,-75.987187121407,37.530114206886,0.060102809340876,0.0514386381764242,2023.68807481995,2023.69673899111,NA
212,213,0.00989596106017132,-75.8707403141244,38.0400355694038,-75.632869323261,38.5980218300397,0.0613345992365956,0.0514386381764242,2023.68807481995,2023.69797078101,NA
236,237,0.00587728172039459,-75.987187121407,37.530114206886,-75.9587427171215,37.5006593589523,0.0659800910612706,0.060102809340876,2023.69673899111,2023.70261627283,NA
332,333,0.0297284166861305,-75.5755519640115,37.9413384398044,-76.0798271220513,37.6621331807051,0.0664556435565581,0.0367272268704276,2023.67336340864,2023.70309182533,NA
213,214,0.00800317681397045,-75.632869323261,38.5980218300397,-75.6276609982298,38.6009402111299,0.069337776050566,0.0613345992365956,2023.69797078101,2023.70597395782,NA
