node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00811685203714485,-76.4748884053272,39.2534465563048,-76.4034474552355,39.3216953670788,0.00811685203714485,0,2023.63935681617,2023.6474736682,NA
209,322,0.0413879911892548,-76.4748884053272,39.2534465563048,-75.9492781520262,39.7955781732351,0.0413879911892548,0,2023.63935681617,2023.68074480736,NA
210,213,0.036196908527447,-76.4034474552355,39.3216953670788,-77.5329671020509,37.6161629901272,0.0443137605645918,0.00811685203714485,2023.6474736682,2023.68367057673,NA
213,214,0.00659130462927027,-77.5329671020509,37.6161629901272,-78.0811480773376,37.3768464841867,0.0509050651938621,0.0443137605645918,2023.68367057673,2023.69026188136,NA
322,332,0.0134210004599372,-75.9492781520262,39.7955781732351,-76.4630285856926,39.8616639301908,0.0548089916491921,0.0413879911892548,2023.68074480736,2023.69416580782,NA
332,407,0.00541190460509922,-76.4630285856926,39.8616639301908,-76.4117540688708,39.8837390554383,0.0602208962542913,0.0548089916491921,2023.69416580782,2023.69957771242,NA
322,323,0.0215952348135439,-75.9492781520262,39.7955781732351,-73.4244062396583,40.1681204648805,0.0629832260027987,0.0413879911892548,2023.68074480736,2023.70234004217,NA
213,251,0.0196990692021013,-77.5329671020509,37.6161629901272,-75.7232358968127,38.7123622995616,0.0640128297666931,0.0443137605645918,2023.68367057673,2023.70336964593,NA
332,333,0.00995428197153347,-76.4630285856926,39.8616639301908,-76.8951006007213,40.4920447053989,0.0647632736207255,0.0548089916491921,2023.69416580782,2023.70412008979,NA
214,215,0.014455202296812,-78.0811480773376,37.3768464841867,-78.0276621360417,37.3368860433025,0.065360267490674,0.0509050651938621,2023.69026188136,2023.70471708366,NA
210,211,0.0593625083012622,-76.4034474552355,39.3216953670788,-76.8402104115655,38.647926543767,0.0674793603384071,0.00811685203714485,2023.6474736682,2023.70683617651,NA
215,223,0.00343513901847237,-78.0276621360417,37.3368860433025,-77.9938124233668,37.3786422500426,0.0687954065091464,0.065360267490674,2023.70471708366,2023.70815222268,NA
251,252,0.00486935060736948,-75.7232358968127,38.7123622995616,-75.3298046874137,39.2845894552007,0.0688821803740626,0.0640128297666931,2023.70336964593,2023.70823899654,NA
223,224,0.00113944717476666,-77.9938124233668,37.3786422500426,-78.0283861771637,37.2823532625312,0.0699348536839131,0.0687954065091464,2023.70815222268,2023.70929166985,NA
223,230,0.00116318101942825,-77.9938124233668,37.3786422500426,-77.8615559661813,37.5408513421135,0.0699585875285746,0.0687954065091464,2023.70815222268,2023.7093154037,NA
215,216,0.00505601367978503,-78.0276621360417,37.3368860433025,-78.0035620331974,37.3919472027545,0.0704162811704591,0.065360267490674,2023.70471708366,2023.70977309734,NA
252,287,0.00154052659291082,-75.3298046874137,39.2845894552007,-75.2790804875454,39.3413986324226,0.0704227069669734,0.0688821803740626,2023.70823899654,2023.70977952313,NA
224,225,0.000602674049561713,-78.0283861771637,37.2823532625312,-78.2441093462777,37.0443166777065,0.0705375277334748,0.0699348536839131,2023.70929166985,2023.7098943439,NA
407,408,0.0106582683180698,-76.4117540688708,39.8837390554383,-76.9625884130866,39.4400058870753,0.0708791645723611,0.0602208962542913,2023.69957771242,2023.71023598074,NA
230,231,0.000984894092027511,-77.8615559661813,37.5408513421135,-77.5247835157684,37.8061752653932,0.0709434816206022,0.0699585875285746,2023.7093154037,2023.71030029779,NA
225,226,0.000534494255120976,-78.2441093462777,37.0443166777065,-78.1794447420345,37.0624307245349,0.0710720219885957,0.0705375277334748,2023.7098943439,2023.71042883816,NA
333,402,0.00654540301942697,-76.8951006007213,40.4920447053989,-77.0722473649437,40.6667237560528,0.0713086766401525,0.0647632736207255,2023.70412008979,2023.71066549281,NA
287,288,0.000903394599967688,-75.2790804875454,39.3413986324226,-75.4256762676941,39.2417922396935,0.0713261015669411,0.0704227069669734,2023.70977952313,2023.71068291773,NA
333,334,0.00672951471220629,-76.8951006007213,40.4920447053989,-79.2643709183343,39.5261594335335,0.0714927883329318,0.0647632736207255,2023.70412008979,2023.7108496045,NA
214,238,0.0213122356464361,-78.0811480773376,37.3768464841867,-78.3964429091,37.308280152511,0.0722173008402982,0.0509050651938621,2023.69026188136,2023.71157411701,NA
252,253,0.00335083152531579,-75.3298046874137,39.2845894552007,-75.3666277740222,39.286051780445,0.0722330118993784,0.0688821803740626,2023.70823899654,2023.71158982807,NA
238,239,0.000238898890882244,-78.3964429091,37.308280152511,-78.4853513706212,37.2933299078878,0.0724561997311804,0.0722173008402982,2023.71157411701,2023.7118130159,NA
231,232,0.00167428386218416,-77.5247835157684,37.8061752653932,-77.5994956381693,37.7801160098968,0.0726177654827863,0.0709434816206022,2023.71030029779,2023.71197458165,NA
408,410,0.00205787343565844,-76.9625884130866,39.4400058870753,-76.9440579707894,39.5692871946956,0.0729370380080195,0.0708791645723611,2023.71023598074,2023.71229385418,NA
408,409,0.00228957726601065,-76.9625884130866,39.4400058870753,-77.3173180100121,39.4507580189794,0.0731687418383717,0.0708791645723611,2023.71023598074,2023.71252555801,NA
232,233,0.0504223954410755,-77.5994956381693,37.7801160098968,-78.0526679665482,37.8614914349401,0.123040160923862,0.0726177654827863,2023.71197458165,2023.76239697709,NA
225,228,0.0570875873164414,-78.2441093462777,37.0443166777065,-78.7826945535384,35.4144033374385,0.127625115049916,0.0705375277334748,2023.7098943439,2023.76698193122,NA
323,325,0.0688187652368956,-73.4244062396583,40.1681204648805,-71.2451306568151,42.0797001143047,0.131801991239694,0.0629832260027987,2023.70234004217,2023.77115880741,NA
239,240,0.0604649889825749,-78.4853513706212,37.2933299078878,-89.0095293196522,33.3965521025519,0.132921188713755,0.0724561997311804,2023.7118130159,2023.77227800488,NA
407,14,0.103162013605235,-76.4117540688708,39.8837390554383,-78.0932904654559,42.89913704853,0.163382909859527,0.0602208962542913,2023.69957771242,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
334,335,0.125528553802065,-79.2643709183343,39.5261594335335,-74.9854935804628,40.0915871980852,0.197021342134997,0.0714927883329318,2023.7108496045,2023.8363781583,NA
240,241,0.0688239851214161,-89.0095293196522,33.3965521025519,-89.6093978855903,33.3234827232919,0.201745173835171,0.132921188713755,2023.77227800488,2023.84110199,NA
288,319,0.13425289913629,-75.4256762676941,39.2417922396935,-72.6448784396649,42.2506552608245,0.205579000703231,0.0713261015669411,2023.71068291773,2023.84493581687,NA
253,286,0.140905448944084,-75.3666277740222,39.286051780445,-75.764979585351,38.7284437634396,0.213138460843463,0.0722330118993784,2023.71158982807,2023.85249527701,NA
402,403,0.152434656833077,-77.0722473649437,40.6667237560528,-73.9772809665013,42.407524376223,0.22374333347323,0.0713086766401525,2023.71066549281,2023.86310014964,NA
253,254,0.155155903097244,-75.3666277740222,39.286051780445,-75.3691418764731,39.2825797856522,0.227388914996622,0.0722330118993784,2023.71158982807,2023.86674573116,NA
230,237,0.16396613197499,-77.8615559661813,37.5408513421135,-80.6683991828458,28.1655043990582,0.233924719503565,0.0699585875285746,2023.7093154037,2023.87328153567,NA
286,171,0.021477325728493,-75.764979585351,38.7284437634396,-75.7594851567703,38.7293005075595,0.234615786571956,0.213138460843463,2023.85249527701,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
