node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0300226998327535,-75.0061822099355,38.3505648625979,-74.765325257543,38.6602245714163,0.0300226998327535,0,2023.66530144985,2023.69532414968,NA
209,320,0.00520181363536709,-75.0061822099355,38.3505648625979,-74.9693741700423,38.3980290647377,0.00520181363536709,0,2023.66530144985,2023.67050326349,NA
320,322,0.0250411574629208,-74.9693741700423,38.3980290647377,-73.0984759105598,40.7371170824151,0.0302429710982879,0.00520181363536709,2023.67050326349,2023.69554442095,NA
322,323,0.000490086302180393,-73.0984759105598,40.7371170824151,-73.5028719841563,40.54878449831,0.0307330574004683,0.0302429710982879,2023.69554442095,2023.69603450725,NA
323,324,0.00174034385145938,-73.5028719841563,40.54878449831,-73.3030693284439,40.5838667482925,0.0324734012519277,0.0307330574004683,2023.69603450725,2023.6977748511,NA
210,211,0.00583087989999542,-74.765325257543,38.6602245714163,-75.0046323788835,38.3086230042144,0.0358535797327489,0.0300226998327535,2023.69532414968,2023.70115502958,NA
211,212,0.00475564557018959,-75.0046323788835,38.3086230042144,-73.8298886031189,39.1974939419589,0.0406092253029385,0.0358535797327489,2023.70115502958,2023.70591067515,NA
322,407,0.0126796122950044,-73.0984759105598,40.7371170824151,-71.3312509929565,41.3957545250842,0.0429225833932922,0.0302429710982879,2023.69554442095,2023.70822403324,NA
212,226,0.00406182870391025,-73.8298886031189,39.1974939419589,-73.4242259612365,39.9271708154296,0.0446710540068488,0.0406092253029385,2023.70591067515,2023.70997250386,NA
211,297,0.00893040444731452,-75.0046323788835,38.3086230042144,-74.9856432578148,38.2724622309803,0.0447839841800635,0.0358535797327489,2023.70115502958,2023.71008543403,NA
324,333,0.013429604038091,-73.3030693284439,40.5838667482925,-73.2510934556672,40.0691008920625,0.0459030052900187,0.0324734012519277,2023.6977748511,2023.71120445514,NA
297,298,0.00117333041446332,-74.9856432578148,38.2724622309803,-75.1193615409069,38.1265919674784,0.0459573145945268,0.0447839841800635,2023.71008543403,2023.71125876445,NA
298,299,0.0000569373500040049,-75.1193615409069,38.1265919674784,-75.0977567867146,38.1194520121732,0.0460142519445308,0.0459573145945268,2023.71125876445,2023.7113157018,NA
226,228,0.00149704831516284,-73.4242259612365,39.9271708154296,-73.2655364692012,40.0273488844155,0.0461681023220116,0.0446710540068488,2023.70997250386,2023.71146955217,NA
324,325,0.0138649396332959,-73.3030693284439,40.5838667482925,-75.5107116752943,39.1301633167821,0.0463383408852236,0.0324734012519277,2023.6977748511,2023.71163979074,NA
299,300,0.00033892384655787,-75.0977567867146,38.1194520121732,-75.0965312813043,38.0392314422348,0.0463531757910887,0.0460142519445308,2023.7113157018,2023.71165462564,NA
333,334,0.000576237128112167,-73.2510934556672,40.0691008920625,-73.2002051098073,40.0673634975397,0.0464792424181308,0.0459030052900187,2023.71120445514,2023.71178069227,NA
325,326,0.000193448599966728,-75.5107116752943,39.1301633167821,-75.5989120281633,39.0472651849005,0.0465317894851903,0.0463383408852236,2023.71163979074,2023.71183323934,NA
212,213,0.00600993576091235,-73.8298886031189,39.1974939419589,-74.6909271694753,38.046273778849,0.0466191610638509,0.0406092253029385,2023.70591067515,2023.71192061092,NA
213,214,0.0000539912284288624,-74.6909271694753,38.046273778849,-74.6887055670423,38.0424495382915,0.0466731522922798,0.0466191610638509,2023.71192061092,2023.71197460214,NA
300,302,0.000556034461611565,-75.0965312813043,38.0392314422348,-75.1194776072894,38.0496495968322,0.0469092102527002,0.0463531757910887,2023.71165462564,2023.7122106601,NA
302,303,0.0000333201319201448,-75.1194776072894,38.0496495968322,-75.1071009449048,38.0621485227511,0.0469425303846204,0.0469092102527002,2023.7122106601,2023.71224398024,NA
303,304,0.0000104856298064337,-75.1071009449048,38.0621485227511,-75.0921285485769,38.0564056977286,0.0469530160144268,0.0469425303846204,2023.71224398024,2023.71225446587,NA
213,215,0.000657187631054934,-74.6909271694753,38.046273778849,-74.7824154512075,37.9935428435906,0.0472763486949058,0.0466191610638509,2023.71192061092,2023.71257779855,NA
299,311,0.00126498121211605,-75.0977567867146,38.1194520121732,-75.1500866444887,38.1124012899198,0.0472792331566468,0.0460142519445308,2023.7113157018,2023.71258068301,NA
333,402,0.00141619741614107,-73.2510934556672,40.0691008920625,-73.2669251603597,39.9166542974973,0.0473192027061597,0.0459030052900187,2023.71120445514,2023.71262065256,NA
326,331,0.000881577527619637,-75.5989120281633,39.0472651849005,-75.6248958640641,39.0106887711485,0.04741336701281,0.0465317894851903,2023.71183323934,2023.71271481686,NA
228,229,0.0308028023197553,-73.2655364692012,40.0273488844155,-73.1746779661318,40.1884141321674,0.0769709046417669,0.0461681023220116,2023.71146955217,2023.74227235449,NA
229,230,0.00726078618911152,-73.1746779661318,40.1884141321674,-73.1622463143492,40.1965800057849,0.0842316908308784,0.0769709046417669,2023.74227235449,2023.74953314068,NA
303,307,0.0458736626428827,-75.1071009449048,38.0621485227511,-75.5862628416412,38.0172098861906,0.0928161930275031,0.0469425303846204,2023.71224398024,2023.75811764288,NA
230,231,0.0177026328831665,-73.1622463143492,40.1965800057849,-70.315503882686,41.6098750920501,0.101934323714045,0.0842316908308784,2023.74953314068,2023.76723577357,NA
298,318,0.0564510038759345,-75.1193615409069,38.1265919674784,-78.347776515355,35.4153227535304,0.102408318470461,0.0459573145945268,2023.71125876445,2023.76770976832,NA
304,306,0.0701086908352597,-75.0921285485769,38.0564056977286,-75.1686262935497,37.8230226374947,0.117061706849687,0.0469530160144268,2023.71225446587,2023.7823631567,NA
323,14,0.106705218775672,-73.5028719841563,40.54878449831,-78.1639548670251,42.890427732948,0.13743827617614,0.0307330574004683,2023.69603450725,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
334,335,0.114084168886256,-73.2002051098073,40.0673634975397,-72.4465473398316,41.7662918418662,0.160563411304387,0.0464792424181308,2023.71178069227,2023.82586486116,NA
407,408,0.120305985903251,-71.3312509929565,41.3957545250842,-70.7374427613211,42.2044351234662,0.163228569296544,0.0429225833932922,2023.70822403324,2023.82853001915,NA
226,227,0.138732398074083,-73.4242259612365,39.9271708154296,-75.8722012499061,39.1725383918299,0.183403452080932,0.0446710540068488,2023.70997250386,2023.84870490193,NA
227,171,0.0252677008076376,-75.8722012499061,39.1725383918299,-75.7439870009322,38.9889374383827,0.208671152888569,0.183403452080932,2023.84870490193,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
326,327,0.16263985864887,-75.5989120281633,39.0472651849005,-79.1466015276688,33.7985946185866,0.209171648134061,0.0465317894851903,2023.71183323934,2023.87447309799,NA
231,262,0.109713085558917,-70.315503882686,41.6098750920501,-70.1346534716325,41.7562527110238,0.211647409272962,0.101934323714045,2023.76723577357,2023.87694885912,NA
311,317,0.165803082275075,-75.1500866444887,38.1124012899198,-80.8904017259749,27.9733157441284,0.213082315431721,0.0472792331566468,2023.71258068301,2023.87838376528,NA
