node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0492241063721836,-76.595831210757,35.2215022865375,-78.1405447599886,33.0018842126736,0.0492241063721836,0,2023.56784879709,2023.61707290346,NA
210,211,0.0221128720702067,-78.1405447599886,33.0018842126736,-78.0395280275761,33.3929480400783,0.0713369784423903,0.0492241063721836,2023.61707290346,2023.63918577553,NA
211,212,0.0240394640174264,-78.0395280275761,33.3929480400783,-78.6167156811441,33.0248673289634,0.0953764424598167,0.0713369784423903,2023.63918577553,2023.66322523955,NA
212,213,0.0257829891623998,-78.6167156811441,33.0248673289634,-77.5966578674469,35.5646321960177,0.121159431622217,0.0953764424598167,2023.66322523955,2023.68900822871,NA
213,214,0.000163904784824864,-77.5966578674469,35.5646321960177,-77.6476093680597,35.5244814917283,0.121323336407041,0.121159431622217,2023.68900822871,2023.6891721335,NA
209,322,0.123869178812031,-76.595831210757,35.2215022865375,-76.372468619261,40.8230764083346,0.123869178812031,0,2023.56784879709,2023.6917179759,NA
212,298,0.0314803161949846,-78.6167156811441,33.0248673289634,-78.3521556102318,32.8276742216318,0.126856758654801,0.0953764424598167,2023.66322523955,2023.69470555575,NA
214,215,0.0104222276503839,-77.6476093680597,35.5244814917283,-77.4015539763642,35.778919353427,0.131745564057425,0.121323336407041,2023.6891721335,2023.69959436115,NA
298,300,0.00611805820720623,-78.3521556102318,32.8276742216318,-80.7470952124762,29.0272417427178,0.132974816862008,0.126856758654801,2023.69470555575,2023.70082361395,NA
300,301,0.000373972607394579,-80.7470952124762,29.0272417427178,-80.7374233791312,29.031293572842,0.133348789469402,0.132974816862008,2023.70082361395,2023.70119758656,NA
300,317,0.00219946869751253,-80.7470952124762,29.0272417427178,-80.5452183881242,29.1349803142276,0.13517428555952,0.132974816862008,2023.70082361395,2023.70302308265,NA
301,302,0.00319636612462526,-80.7374233791312,29.031293572842,-80.047694337344,29.7635717718603,0.136545155594027,0.133348789469402,2023.70119758656,2023.70439395269,NA
322,332,0.0145116084940613,-76.372468619261,40.8230764083346,-75.4590726719471,41.4279092933949,0.138380787306092,0.123869178812031,2023.6917179759,2023.7062295844,NA
332,333,0.00117812557175245,-75.4590726719471,41.4279092933949,-75.4365125555888,41.6147948281674,0.139558912877845,0.138380787306092,2023.7062295844,2023.70740770997,NA
333,339,0.00290871988375663,-75.4365125555888,41.6147948281674,-74.5571060813946,42.5578317438145,0.142467632761601,0.139558912877845,2023.70740770997,2023.71031642985,NA
213,287,0.0213243085096367,-77.5966578674469,35.5646321960177,-78.5253159336842,35.3651884766244,0.142483740131853,0.121159431622217,2023.68900822871,2023.71033253722,NA
332,407,0.00507411618256892,-75.4590726719471,41.4279092933949,-75.4420496775553,41.5944078293574,0.143454903488661,0.138380787306092,2023.7062295844,2023.71130370058,NA
317,318,0.00884342636776281,-80.5452183881242,29.1349803142276,-80.2536423104746,29.5143630294431,0.144017711927283,0.13517428555952,2023.70302308265,2023.71186650902,NA
214,216,0.0228739001998061,-77.6476093680597,35.5244814917283,-75.2751847968252,39.0163861163814,0.144197236606847,0.121323336407041,2023.6891721335,2023.7120460337,NA
302,303,0.00768669179437365,-80.047694337344,29.7635717718603,-79.5396163143785,30.1367218482671,0.144231847388401,0.136545155594027,2023.70439395269,2023.71208064448,NA
302,309,0.00780777526124032,-80.047694337344,29.7635717718603,-79.7964190686586,30.6826785901862,0.144352930855268,0.136545155594027,2023.70439395269,2023.71220172795,NA
322,323,0.0207306897377295,-76.372468619261,40.8230764083346,-76.1810254474555,40.7064222598271,0.14459986854976,0.123869178812031,2023.6917179759,2023.71244866564,NA
309,311,0.000254949496220513,-79.7964190686586,30.6826785901862,-79.687358567203,30.760423035887,0.144607880351488,0.144352930855268,2023.71220172795,2023.71245667744,NA
216,217,0.0348029794695128,-75.2751847968252,39.0163861163814,-75.309830026193,38.7471657240246,0.17900021607636,0.144197236606847,2023.7120460337,2023.74684901317,NA
311,312,0.0430970941939894,-79.687358567203,30.760423035887,-78.3587067699172,34.509256257313,0.187704974545478,0.144607880351488,2023.71245667744,2023.75555377164,NA
309,310,0.0535662798955688,-79.7964190686586,30.6826785901862,-81.2990256973605,31.0877393174566,0.197919210750837,0.144352930855268,2023.71220172795,2023.76576800784,NA
217,218,0.0323346448549108,-75.309830026193,38.7471657240246,-72.7353094770015,39.9669143766044,0.211334860931271,0.17900021607636,2023.74684901317,2023.77918365802,NA
287,288,0.0718079801016632,-78.5253159336842,35.3651884766244,-78.529985749606,35.356969478396,0.214291720233517,0.142483740131853,2023.71033253722,2023.78214051733,NA
333,334,0.0774633913381693,-75.4365125555888,41.6147948281674,-71.4275554939015,43.3332521323924,0.217022304216014,0.139558912877845,2023.70740770997,2023.78487110131,NA
218,219,0.0208346708244797,-72.7353094770015,39.9669143766044,-71.0978830719034,41.6053192385716,0.232169531755751,0.211334860931271,2023.77918365802,2023.80001832885,NA
407,14,0.091436025446629,-75.4420496775553,41.5944078293574,-78.427617436839,43.0842764854236,0.23489092893529,0.143454903488661,2023.71130370058,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
339,341,0.0943954893135516,-74.5571060813946,42.5578317438145,-72.9919301069998,42.0284686291236,0.236863122075153,0.142467632761601,2023.71031642985,2023.80471191917,NA
407,408,0.10116617678624,-75.4420496775553,41.5944078293574,-76.292037557552,42.8209970273527,0.244621080274901,0.143454903488661,2023.71130370058,2023.81246987737,NA
408,409,0.00903325759923634,-76.292037557552,42.8209970273527,-76.5128454268457,42.7046015838009,0.253654337874137,0.244621080274901,2023.81246987737,2023.82150313497,NA
408,410,0.0163139098475433,-76.292037557552,42.8209970273527,-84.5640084348838,43.3296915280632,0.260934990122444,0.244621080274901,2023.81246987737,2023.82878378721,NA
216,286,0.124476962426763,-75.2751847968252,39.0163861163814,-75.6459133880593,39.0509665933206,0.268674199033611,0.144197236606847,2023.7120460337,2023.83652299613,NA
323,325,0.129418154225644,-76.1810254474555,40.7064222598271,-75.6711789468196,40.6716029048493,0.274018022775404,0.14459986854976,2023.71244866564,2023.84186681987,NA
219,220,0.050810100739801,-71.0978830719034,41.6053192385716,-70.6397143452471,41.536819719837,0.282979632495552,0.232169531755751,2023.80001832885,2023.85082842959,NA
288,289,0.072319594208254,-78.529985749606,35.356969478396,-79.1398062296529,34.2388181434466,0.28661131444177,0.214291720233517,2023.78214051733,2023.85446011153,NA
301,316,0.172286136111329,-80.7374233791312,29.031293572842,-80.7183540822099,28.7897143988328,0.305634925580731,0.133348789469402,2023.70119758656,2023.87348372267,NA
286,171,0.0374496066141086,-75.6459133880593,39.0509665933206,-75.7684893827187,38.7956765038776,0.306123805647719,0.268674199033611,2023.83652299613,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
215,100,0.179857693645009,-77.4015539763642,35.778919353427,-80.7203285161018,28.189850334904,0.311603257702434,0.131745564057425,2023.69959436115,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,117,0.00596833212170267,-80.7183540822099,28.7897143988328,-80.913108605353,28.6710453396703,0.311603257702434,0.305634925580731,2023.87348372267,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,118,0.00596833212170267,-80.7183540822099,28.7897143988328,-80.7795976067003,28.3989563043546,0.311603257702434,0.305634925580731,2023.87348372267,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
286,172,0.0456687846961807,-75.6459133880593,39.0509665933206,-75.7540867837931,38.8456734043403,0.314342983729791,0.268674199033611,2023.83652299613,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
334,335,0.106615859248363,-71.4275554939015,43.3332521323924,-72.3198851820635,44.5519536905443,0.323638163464377,0.217022304216014,2023.78487110131,2023.89148696056,NA
220,221,0.0421871092745154,-70.6397143452471,41.536819719837,-70.6178522907908,41.4992972993657,0.325166741770067,0.282979632495552,2023.85082842959,2023.89301553886,NA
221,222,0.00128655058729493,-70.6178522907908,41.4992972993657,-70.6335659995436,41.5130160190798,0.326453292357362,0.325166741770067,2023.89301553886,2023.89430208945,NA
211,1,0.259444361452,-78.0395280275761,33.3929480400783,-80.790903571889,28.2894448400399,0.33078133989439,0.0713369784423903,2023.63918577553,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
335,338,0.0125719559672056,-72.3198851820635,44.5519536905443,-72.281338635675,44.5873666791043,0.336210119431583,0.323638163464377,2023.89148696056,2023.90405891652,NA
335,336,0.0202473496089443,-72.3198851820635,44.5519536905443,-73.3676015053661,42.1765290990999,0.343885513073321,0.323638163464377,2023.89148696056,2023.91173431017,NA
220,251,0.0630777877370572,-70.6397143452471,41.536819719837,-69.8363968016065,42.7788385164583,0.346057420232609,0.282979632495552,2023.85082842959,2023.91390621732,NA
218,254,0.135420525879478,-72.7353094770015,39.9669143766044,-71.0629552200778,42.6085636105036,0.346755386810749,0.211334860931271,2023.77918365802,2023.9146041839,NA
410,412,0.0953766757094294,-84.5640084348838,43.3296915280632,-80.3590548056977,33.4399650016455,0.356311665831874,0.260934990122444,2023.82878378721,2023.92416046292,NA
