node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0627865897420243,-71.6022340775521,41.245526681359,-74.840178826567,39.1991368200122,0.0627865897420243,0,2023.60089659301,2023.66368318275,NA
210,212,0.0061190987419929,-74.840178826567,39.1991368200122,-74.8174118276961,38.9761928800268,0.0689056884840172,0.0627865897420243,2023.66368318275,2023.66980228149,NA
209,322,0.0775838977751648,-71.6022340775521,41.245526681359,-71.7905180841507,41.2909111333418,0.0775838977751648,0,2023.60089659301,2023.67848049078,NA
322,332,0.00205413825608924,-71.7905180841507,41.2909111333418,-72.9491046924108,40.6557128436635,0.0796380360312541,0.0775838977751648,2023.67848049078,2023.68053462904,NA
332,407,0.000897399156035483,-72.9491046924108,40.6557128436635,-72.9175463060791,40.7392872330761,0.0805354351872896,0.0796380360312541,2023.68053462904,2023.68143202819,NA
332,333,0.0230818368351409,-72.9491046924108,40.6557128436635,-73.1711035242153,42.8080366735801,0.102719872866395,0.0796380360312541,2023.68053462904,2023.70361646587,NA
212,213,0.0339531515922009,-74.8174118276961,38.9761928800268,-75.7137021994855,38.6338632631537,0.102858840076218,0.0689056884840172,2023.66980228149,2023.70375543308,NA
213,214,0.000210633402575655,-75.7137021994855,38.6338632631537,-75.6633473164664,38.7078922995125,0.103069473478794,0.102858840076218,2023.70375543308,2023.70396606649,NA
214,215,0.000565503396861455,-75.6633473164664,38.7078922995125,-75.7275081955347,38.6913137064588,0.103634976875655,0.103069473478794,2023.70396606649,2023.70453156988,NA
214,228,0.00314386358477381,-75.6633473164664,38.7078922995125,-75.4155681929939,38.9296241688038,0.106213337063568,0.103069473478794,2023.70396606649,2023.70710993007,NA
228,230,0.0010414381462579,-75.4155681929939,38.9296241688038,-75.1861097513052,39.1629122967116,0.107254775209826,0.106213337063568,2023.70710993007,2023.70815136822,NA
213,299,0.00511570889387369,-75.7137021994855,38.6338632631537,-75.867393071299,38.6706112784362,0.107974548970092,0.102858840076218,2023.70375543308,2023.70887114198,NA
333,334,0.00565043494473061,-73.1711035242153,42.8080366735801,-73.7332760114911,42.5622359748577,0.108370307811126,0.102719872866395,2023.70361646587,2023.70926690082,NA
215,227,0.00475453478185894,-75.7275081955347,38.6913137064588,-75.4336652902542,38.853179382148,0.108389511657514,0.103634976875655,2023.70453156988,2023.70928610466,NA
299,303,0.000456823889293356,-75.867393071299,38.6706112784362,-75.857650462266,38.6975727492454,0.108431372859385,0.107974548970092,2023.70887114198,2023.70932796587,NA
303,304,0.000132746077325385,-75.857650462266,38.6975727492454,-75.8540415649735,38.7039593687163,0.108564118936711,0.108431372859385,2023.70932796587,2023.70946071194,NA
304,305,0.000232432703656027,-75.8540415649735,38.7039593687163,-75.9484024990203,38.6277407965709,0.108796551640367,0.108564118936711,2023.70946071194,2023.70969314465,NA
407,408,0.0284679784727639,-72.9175463060791,40.7392872330761,-74.6580585243797,38.8114175245603,0.109003413660054,0.0805354351872896,2023.68143202819,2023.70990000667,NA
305,310,0.000534117118539568,-75.9484024990203,38.6277407965709,-76.1683625025925,38.2711975260478,0.109330668758906,0.108796551640367,2023.70969314465,2023.71022726177,NA
322,323,0.0322548740214976,-71.7905180841507,41.2909111333418,-70.8749160279377,41.5430499515554,0.109838771796662,0.0775838977751648,2023.67848049078,2023.7107353648,NA
408,411,0.00104335150881585,-74.6580585243797,38.8114175245603,-74.6745475860552,38.767539663535,0.110046765168869,0.109003413660054,2023.70990000667,2023.71094335818,NA
334,401,0.00168642621470549,-73.7332760114911,42.5622359748577,-73.7178928426834,42.5729639826784,0.110056734025831,0.108370307811126,2023.70926690082,2023.71095332703,NA
304,313,0.00165455413149462,-75.8540415649735,38.7039593687163,-75.9110415720522,38.6383577995109,0.110218673068205,0.108564118936711,2023.70946071194,2023.71111526608,NA
305,306,0.00220267171302235,-75.9484024990203,38.6277407965709,-75.7944343465037,38.7497796138794,0.110999223353389,0.108796551640367,2023.70969314465,2023.71189581636,NA
230,231,0.00398966244690924,-75.1861097513052,39.1629122967116,-73.7507677051827,39.7334394232152,0.111244437656735,0.107254775209826,2023.70815136822,2023.71214103066,NA
306,307,0.000275681997916277,-75.7944343465037,38.7497796138794,-75.8268681024501,38.756680194002,0.111274905351305,0.110999223353389,2023.71189581636,2023.71217149836,NA
231,232,0.00410816614666987,-73.7507677051827,39.7334394232152,-73.7819477104145,39.743288566571,0.115352603803405,0.111244437656735,2023.71214103066,2023.71624919681,NA
299,300,0.0125604418784985,-75.867393071299,38.6706112784362,-75.1598825777436,39.4010844145242,0.12053499084859,0.107974548970092,2023.70887114198,2023.72143158386,NA
303,316,0.022147493617502,-75.857650462266,38.6975727492454,-74.7560063717775,40.2878911587435,0.130578866476887,0.108431372859385,2023.70932796587,2023.73147545948,NA
408,409,0.0404518397715258,-74.6580585243797,38.8114175245603,-75.4328164237055,38.1964582549703,0.149455253431579,0.109003413660054,2023.70990000667,2023.75035184644,NA
215,216,0.0514512933711938,-75.7275081955347,38.6913137064588,-75.9668690020877,38.6250219044594,0.155086270246849,0.103634976875655,2023.70453156988,2023.75598286325,NA
310,312,0.0706892521279905,-76.1683625025925,38.2711975260478,-80.001582277907,33.5856475322126,0.180019920886897,0.109330668758906,2023.71022726177,2023.78091651389,NA
407,14,0.121307697833279,-72.9175463060791,40.7392872330761,-78.2223675412785,42.9241852196605,0.201843133020569,0.0805354351872896,2023.68143202819,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
232,233,0.0903430786601434,-73.7819477104145,39.743288566571,-70.568834229126,43.4589792768225,0.205695682463548,0.115352603803405,2023.71624919681,2023.80659227547,NA
216,217,0.0684954027321848,-75.9668690020877,38.6250219044594,-87.8956127222868,34.464728733038,0.223581672979034,0.155086270246849,2023.75598286325,2023.82447826599,NA
334,335,0.12533879983549,-73.7332760114911,42.5622359748577,-69.95245506345,42.887191770414,0.233709107646616,0.108370307811126,2023.70926690082,2023.83460570065,NA
