node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0325046707251058,-75.7056685636317,36.6651425248778,-75.8706930637702,36.6239540312235,0.0325046707251058,0,2023.64585477893,2023.67835944965,NA
209,322,0.0249326102121724,-75.7056685636317,36.6651425248778,-73.4780292477317,40.2736103107258,0.0249326102121724,0,2023.64585477893,2023.67078738914,NA
322,323,0.0146879743232706,-73.4780292477317,40.2736103107258,-73.3743218584193,40.4361609136055,0.039620584535443,0.0249326102121724,2023.67078738914,2023.68547536346,NA
323,332,0.000806805902823782,-73.3743218584193,40.4361609136055,-73.3736950654044,40.3818336338476,0.0404273904382668,0.039620584535443,2023.68547536346,2023.68628216936,NA
210,211,0.0168597019666032,-75.8706930637702,36.6239540312235,-75.9203523373526,36.6441412543833,0.049364372691709,0.0325046707251058,2023.67835944965,2023.69521915162,NA
210,213,0.0190664201806315,-75.8706930637702,36.6239540312235,-76.2332173890816,37.183448876522,0.0515710909057373,0.0325046707251058,2023.67835944965,2023.69742586983,NA
332,333,0.0121304328548831,-73.3736950654044,40.3818336338476,-73.4651939361958,40.6209586553749,0.0525578232931499,0.0404273904382668,2023.68628216936,2023.69841260222,NA
213,214,0.00105794905513723,-76.2332173890816,37.183448876522,-76.1499762458401,36.9808339937634,0.0526290399608745,0.0515710909057373,2023.69742586983,2023.69848381889,NA
213,227,0.00108145213424926,-76.2332173890816,37.183448876522,-76.2184855006453,37.198155647485,0.0526525430399866,0.0515710909057373,2023.69742586983,2023.69850732197,NA
227,228,0.00108194830302577,-76.2184855006453,37.198155647485,-76.2214854396011,37.1775391283923,0.0537344913430123,0.0526525430399866,2023.69850732197,2023.69958927027,NA
333,334,0.00485593507974202,-73.4651939361958,40.6209586553749,-73.6696005934614,41.1101398571132,0.057413758372892,0.0525578232931499,2023.69841260222,2023.7032685373,NA
214,215,0.00810694476160412,-76.1499762458401,36.9808339937634,-76.6215039771345,36.2545129661286,0.0607359847224787,0.0526290399608745,2023.69848381889,2023.70659076365,NA
227,299,0.0101741847409444,-76.2184855006453,37.198155647485,-76.2110077652243,37.2276948779344,0.062826727780931,0.0526525430399866,2023.69850732197,2023.70868150671,NA
