node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0225939371885507,-73.5865953863411,40.8807159199708,-73.6676443003589,41.4121559747328,0.0225939371885507,0,2023.63270975686,2023.65530369405,NA
209,294,0.00072841824135883,-73.5865953863411,40.8807159199708,-73.5103076500677,40.9518350039211,0.00072841824135883,0,2023.63270975686,2023.6334381751,NA
210,211,0.00229225439676217,-73.6676443003589,41.4121559747328,-73.9628189737042,41.2771158263611,0.0248861915853129,0.0225939371885507,2023.65530369405,2023.65759594844,NA
210,220,0.0157942691325937,-73.6676443003589,41.4121559747328,-74.6296496397988,41.3222653211291,0.0383882063211445,0.0225939371885507,2023.65530369405,2023.67109796318,NA
294,304,0.0382356973072561,-73.5103076500677,40.9518350039211,-73.4996923777493,40.7860861668399,0.0389641155486149,0.00072841824135883,2023.6334381751,2023.67167387241,NA
304,307,0.0158073808542977,-73.4996923777493,40.7860861668399,-73.569459987624,40.4679202442812,0.0547714964029126,0.0389641155486149,2023.67167387241,2023.68748125326,NA
220,222,0.0170167978550464,-74.6296496397988,41.3222653211291,-74.7808523692474,40.8021465042102,0.0554050041761909,0.0383882063211445,2023.67109796318,2023.68811476103,NA
307,331,0.00660713277685798,-73.569459987624,40.4679202442812,-73.5507641132902,40.8037147396987,0.0613786291797705,0.0547714964029126,2023.68748125326,2023.69408838604,NA
307,308,0.0133382767254168,-73.569459987624,40.4679202442812,-72.8583826678945,41.0250144999853,0.0681097731283293,0.0547714964029126,2023.68748125326,2023.70081952999,NA
331,332,0.00765516964834723,-73.5507641132902,40.8037147396987,-73.8342104583154,40.5231132240159,0.0690337988281178,0.0613786291797705,2023.69408838604,2023.70174355569,NA
211,212,0.0444101837593786,-73.9628189737042,41.2771158263611,-75.1549960497632,39.4920353949388,0.0692963753446915,0.0248861915853129,2023.65759594844,2023.7020061322,NA
294,295,0.0704676174935419,-73.5103076500677,40.9518350039211,-72.940394135902,41.4065365081954,0.0711960357349007,0.00072841824135883,2023.6334381751,2023.70390579259,NA
308,309,0.00682077655452629,-72.8583826678945,41.0250144999853,-72.7276566332876,40.9722308744918,0.0749305496828556,0.0681097731283293,2023.70081952999,2023.70764030654,NA
308,322,0.00784297071629569,-72.8583826678945,41.0250144999853,-72.8573453889799,41.0232260004665,0.075952743844625,0.0681097731283293,2023.70081952999,2023.7086625007,NA
309,310,0.00109377095279151,-72.7276566332876,40.9722308744918,-72.6115812434095,41.0685169521986,0.0760243206356471,0.0749305496828556,2023.70764030654,2023.70873407749,NA
212,213,0.00795583694367086,-75.1549960497632,39.4920353949388,-74.9069823934249,39.4633164497013,0.0772522122883623,0.0692963753446915,2023.7020061322,2023.70996196915,NA
332,334,0.00827662840778676,-73.8342104583154,40.5231132240159,-72.464546895941,41.3925962214844,0.0773104272359045,0.0690337988281178,2023.70174355569,2023.71002018409,NA
