node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0163033902704438,-73.6886387433872,39.6584862012955,-73.6888525976686,39.6628088435906,0.0163033902704438,0,2023.67549335009,2023.69179674036,NA
209,319,0.014335202552841,-73.6886387433872,39.6584862012955,-72.9422251201337,39.548215193407,0.014335202552841,0,2023.67549335009,2023.68982855264,NA
210,211,0.000294522215503412,-73.6888525976686,39.6628088435906,-73.7168602181148,39.59812263525,0.0165979124859472,0.0163033902704438,2023.69179674036,2023.69209126258,NA
319,320,0.0112452677339713,-72.9422251201337,39.548215193407,-72.857902456183,40.0356652096114,0.0255804702868123,0.014335202552841,2023.68982855264,2023.70107382038,NA
211,212,0.0135555142517112,-73.7168602181148,39.59812263525,-72.511270519048,40.4950264835185,0.0301534267376584,0.0165979124859472,2023.69209126258,2023.70564677683,NA
210,296,0.0141679171455785,-73.6888525976686,39.6628088435906,-75.0744965007562,37.7676950954701,0.0304713074160223,0.0163033902704438,2023.69179674036,2023.70596465751,NA
320,330,0.00606624969415304,-72.857902456183,40.0356652096114,-72.1944650842419,40.5848802783278,0.0316467199809654,0.0255804702868123,2023.70107382038,2023.70714007007,NA
211,283,0.0157397648128362,-73.7168602181148,39.59812263525,-75.3991181004266,35.515357943434,0.0323376772987835,0.0165979124859472,2023.69209126258,2023.70783102739,NA
296,297,0.00189142307288526,-75.0744965007562,37.7676950954701,-75.2161571308051,37.6756921375557,0.0323627304889076,0.0304713074160223,2023.70596465751,2023.70785608058,NA
319,414,0.0184276847417343,-72.9422251201337,39.548215193407,-73.1366121272317,35.7803148690407,0.0327628872945753,0.014335202552841,2023.68982855264,2023.70825623739,NA
297,298,0.00118846593992805,-75.2161571308051,37.6756921375557,-76.5242627418381,36.7909388421148,0.0335511964288356,0.0323627304889076,2023.70785608058,2023.70904454652,NA
212,213,0.00346638172480851,-72.511270519048,40.4950264835185,-72.3841697693201,40.7544806271967,0.0336198084624669,0.0301534267376584,2023.70564677683,2023.70911315855,NA
298,301,0.000277647615450238,-76.5242627418381,36.7909388421148,-76.4955753695857,36.7855765717159,0.0338288440442859,0.0335511964288356,2023.70904454652,2023.70932219414,NA
297,312,0.00338108867435538,-75.2161571308051,37.6756921375557,-75.4671403285655,37.7245090845703,0.035743819163263,0.0323627304889076,2023.70785608058,2023.71123716925,NA
283,284,0.0038717501948744,-75.3991181004266,35.515357943434,-75.424420708666,35.4863879920336,0.0362094274936579,0.0323376772987835,2023.70783102739,2023.71170277758,NA
213,246,0.00274826754389457,-72.3841697693201,40.7544806271967,-72.1809081025066,41.0254682370005,0.0363680760063615,0.0336198084624669,2023.70911315855,2023.7118614261,NA
330,331,0.00490270684504934,-72.1944650842419,40.5848802783278,-72.9877353874357,40.5890727559434,0.0365494268260147,0.0316467199809654,2023.70714007007,2023.71204277692,NA
331,340,0.000198597148978297,-72.9877353874357,40.5890727559434,-72.9927307171954,40.6415243670873,0.036748023974993,0.0365494268260147,2023.71204277692,2023.71224137407,NA
301,302,0.00300120955797312,-76.4955753695857,36.7855765717159,-75.8552921110658,35.7866006558934,0.036830053602259,0.0338288440442859,2023.70932219414,2023.71232340369,NA
301,305,0.00304979850362441,-76.4955753695857,36.7855765717159,-76.8546795444458,36.0924632134099,0.0368786425479103,0.0338288440442859,2023.70932219414,2023.71237199264,NA
283,295,0.00461815931143428,-75.3991181004266,35.515357943434,-75.1984010468405,35.7104598175626,0.0369558366102177,0.0323376772987835,2023.70783102739,2023.7124491867,NA
340,346,0.000252618813978422,-72.9927307171954,40.6415243670873,-72.9184741270028,40.5791395455393,0.0370006427889714,0.036748023974993,2023.71224137407,2023.71249399288,NA
