node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0121616976535233,-75.9743743578507,38.2611202761861,-75.8856717793076,38.052803921599,0.0121616976535233,0,2023.61730719058,2023.62946888823,NA
210,211,0.0341963765053462,-75.8856717793076,38.052803921599,-76.6894558487895,37.52070105146,0.0463580741588695,0.0121616976535233,2023.62946888823,2023.66366526473,NA
211,212,0.028873765521729,-76.6894558487895,37.52070105146,-76.5187206026899,37.4530798239973,0.0752318396805985,0.0463580741588695,2023.66366526473,2023.69253903026,NA
212,213,0.00245565962759031,-76.5187206026899,37.4530798239973,-76.3485631622473,37.6635261776042,0.0776874993081889,0.0752318396805985,2023.69253903026,2023.69499468988,NA
213,225,0.0013059220688868,-76.3485631622473,37.6635261776042,-76.3300834128685,37.47099231659,0.0789934213770757,0.0776874993081889,2023.69499468988,2023.69630061195,NA
212,298,0.00522845184295218,-76.5187206026899,37.4530798239973,-76.394319536123,37.1661574749802,0.0804602915235507,0.0752318396805985,2023.69253903026,2023.6977674821,NA
209,322,0.0805190512251168,-75.9743743578507,38.2611202761861,-74.8415109746743,40.5860562904278,0.0805190512251168,0,2023.61730719058,2023.6978262418,NA
322,331,0.00240706557230486,-74.8415109746743,40.5860562904278,-74.4141186375943,40.7110150262326,0.0829261167974217,0.0805190512251168,2023.6978262418,2023.70023330737,NA
225,226,0.00741374820852991,-76.3300834128685,37.47099231659,-76.3083310097889,37.5053240976255,0.0864071695856056,0.0789934213770757,2023.69630061195,2023.70371436016,NA
225,227,0.00746122032837693,-76.3300834128685,37.47099231659,-75.017128259698,38.4719941701769,0.0864546417054526,0.0789934213770757,2023.69630061195,2023.70376183228,NA
298,299,0.00619861446562642,-76.394319536123,37.1661574749802,-76.2725248274012,37.1708906667168,0.0866589059891771,0.0804602915235507,2023.6977674821,2023.70396609656,NA
299,306,0.000950682998928532,-76.2725248274012,37.1708906667168,-76.2836108594564,37.1780603967457,0.0876095889881057,0.0866589059891771,2023.70396609656,2023.70491677956,NA
227,229,0.00184443094532805,-75.017128259698,38.4719941701769,-75.2902165516752,38.5010325411778,0.0882990726507806,0.0864546417054526,2023.70376183228,2023.70560626323,NA
331,406,0.00706084421548492,-74.4141186375943,40.7110150262326,-74.5865135949225,40.8470877427665,0.0899869610129066,0.0829261167974217,2023.70023330737,2023.70729415159,NA
299,300,0.00474524356198791,-76.2725248274012,37.1708906667168,-75.9806705097971,37.2047316345353,0.091404149551165,0.0866589059891771,2023.70396609656,2023.70871134013,NA
306,311,0.0038252007911308,-76.2836108594564,37.1780603967457,-77.5783128603235,36.5887004552624,0.0914347897792365,0.0876095889881057,2023.70491677956,2023.70874198035,NA
311,314,0.000552649486305734,-77.5783128603235,36.5887004552624,-77.6260439699566,36.5843348280032,0.0919874392655422,0.0914347897792365,2023.70874198035,2023.70929462984,NA
311,312,0.00108414144619173,-77.5783128603235,36.5887004552624,-77.4571377767714,36.631458274551,0.0925189312254282,0.0914347897792365,2023.70874198035,2023.7098261218,NA
213,214,0.0149896286022243,-76.3485631622473,37.6635261776042,-76.3649362931255,37.6225410033533,0.0926771279104132,0.0776874993081889,2023.69499468988,2023.70998431849,NA
314,316,0.000873875490369769,-77.6260439699566,36.5843348280032,-77.5567382948483,36.6315213886464,0.092861314755912,0.0919874392655422,2023.70929462984,2023.71016850533,NA
316,317,0.000550935835391009,-77.5567382948483,36.6315213886464,-77.6140973002889,36.5136829566336,0.093412250591303,0.092861314755912,2023.71016850533,2023.71071944117,NA
331,332,0.0109269902194292,-74.4141186375943,40.7110150262326,-73.2913522529465,41.5757736425579,0.0938531070168509,0.0829261167974217,2023.70023330737,2023.71116029759,NA
332,333,0.000856784141186617,-73.2913522529465,41.5757736425579,-73.164785375589,41.6721916381712,0.0947098911580375,0.0938531070168509,2023.71116029759,2023.71201708173,NA
