node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00298791821879374,-74.9427638944489,39.0084992300731,-74.7117973492112,39.3657975065774,0.00298791821879374,0,2023.68147188886,2023.68445980708,NA
209,307,0.00721000722773801,-74.9427638944489,39.0084992300731,-75.0942887228357,38.6172122616868,0.00721000722773801,0,2023.68147188886,2023.68868189609,NA
210,211,0.0161621432638845,-74.7117973492112,39.3657975065774,-73.3778385481915,42.0408656315499,0.0191500614826783,0.00298791821879374,2023.68445980708,2023.70062195035,NA
307,329,0.0130295519562031,-75.0942887228357,38.6172122616868,-74.5606143807037,38.6185896414676,0.0202395591839412,0.00721000722773801,2023.68868189609,2023.70171144805,NA
329,330,0.000915325028630454,-74.5606143807037,38.6185896414676,-74.3858603407406,38.4716453805566,0.0211548842125716,0.0202395591839412,2023.70171144805,2023.70262677308,NA
330,400,0.000206542625173389,-74.3858603407406,38.4716453805566,-74.3908365091853,38.4763396099711,0.021361426837745,0.0211548842125716,2023.70262677308,2023.7028333157,NA
307,308,0.0147094474960067,-75.0942887228357,38.6172122616868,-75.2643064781934,38.0981837627874,0.0219194547237447,0.00721000722773801,2023.68868189609,2023.70339134359,NA
211,221,0.00556769276376035,-73.3778385481915,42.0408656315499,-73.0369017390534,42.5190540183629,0.0247177542464386,0.0191500614826783,2023.70062195035,2023.70618964311,NA
308,309,0.003361787310311,-75.2643064781934,38.0981837627874,-75.2241041771212,38.0759323653748,0.0252812420340557,0.0219194547237447,2023.70339134359,2023.7067531309,NA
400,401,0.00555325104692539,-74.3908365091853,38.4763396099711,-74.3584517390456,38.6545214360137,0.0269146778846704,0.021361426837745,2023.7028333157,2023.70838656675,NA
221,296,0.00294789516215888,-73.0369017390534,42.5190540183629,-72.9470290826616,42.5085900044074,0.0276656494085975,0.0247177542464386,2023.70618964311,2023.70913753827,NA
309,317,0.00262493713414336,-75.2241041771212,38.0759323653748,-75.220547083968,38.1132283846395,0.027906179168199,0.0252812420340557,2023.7067531309,2023.70937806803,NA
221,222,0.00359659716366234,-73.0369017390534,42.5190540183629,-72.7376942237534,43.1259368204774,0.028314351410101,0.0247177542464386,2023.70618964311,2023.70978624027,NA
309,310,0.00341258433472857,-75.2241041771212,38.0759323653748,-74.858206840532,36.9867962694833,0.0286938263687843,0.0252812420340557,2023.7067531309,2023.71016571523,NA
330,331,0.00760958431264258,-74.3858603407406,38.4716453805566,-74.2814230280575,38.540124542799,0.0287644685252142,0.0211548842125716,2023.70262677308,2023.71023635739,NA
210,305,0.0259073721702205,-74.7117973492112,39.3657975065774,-73.6770259591055,39.606625345106,0.0288952903890143,0.00298791821879374,2023.68445980708,2023.71036717925,NA
222,289,0.00106711903135481,-72.7376942237534,43.1259368204774,-72.8273425463317,43.2293059039769,0.0293814704414558,0.028314351410101,2023.70978624027,2023.7108533593,NA
317,319,0.00229260218049354,-75.220547083968,38.1132283846395,-75.1915775866202,38.1333957172303,0.0301987813486926,0.027906179168199,2023.70937806803,2023.71167067021,NA
401,402,0.0035499414699226,-74.3584517390456,38.6545214360137,-74.4706133177713,38.9842362034305,0.030464619354593,0.0269146778846704,2023.70838656675,2023.71193650822,NA
331,367,0.0017071168110655,-74.2814230280575,38.540124542799,-74.2397953960857,38.7030985036343,0.0304715853362797,0.0287644685252142,2023.71023635739,2023.7119434742,NA
308,325,0.00868106415761705,-75.2643064781934,38.0981837627874,-75.3049886903758,37.6963760780834,0.0306005188813617,0.0219194547237447,2023.70339134359,2023.71207240774,NA
325,327,0.000225981909377948,-75.3049886903758,37.6963760780834,-75.3138241064884,37.6826343251133,0.0308265007907397,0.0306005188813617,2023.71207240774,2023.71229838965,NA
319,320,0.000708434789527312,-75.1915775866202,38.1333957172303,-75.0215263248762,38.3485294382886,0.0309072161382199,0.0301987813486926,2023.71167067021,2023.712379105,NA
331,332,0.00225258677932216,-74.2814230280575,38.540124542799,-74.252969404872,38.557194919326,0.0310170553045364,0.0287644685252142,2023.71023635739,2023.71248894417,NA
211,212,0.0119649313931212,-73.3778385481915,42.0408656315499,-73.1555151880231,42.3301723294781,0.0311149928757994,0.0191500614826783,2023.70062195035,2023.71258688174,NA
289,290,0.00175199673959459,-72.8273425463317,43.2293059039769,-72.7111340257318,43.2257934218477,0.0311334671810504,0.0293814704414558,2023.7108533593,2023.71260535604,NA
400,405,0.0222342941451041,-74.3908365091853,38.4763396099711,-75.1156787283085,37.2844462513987,0.0435957209828491,0.021361426837745,2023.7028333157,2023.72506760985,NA
332,333,0.0281495261074742,-74.252969404872,38.557194919326,-74.1960707049136,38.5818624610178,0.0591665814120106,0.0310170553045364,2023.71248894417,2023.74063847028,NA
222,223,0.0451985109371373,-72.7376942237534,43.1259368204774,-72.7146752167664,43.0627011518501,0.0735128623472383,0.028314351410101,2023.70978624027,2023.75498475121,NA
296,14,0.0936021877556679,-72.9470290826616,42.5085900044074,-77.9493019916197,42.978861251487,0.121267837164265,0.0276656494085975,2023.70913753827,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
325,326,0.0910226145092026,-75.3049886903758,37.6963760780834,-80.9707072279507,33.4018259340221,0.121623133390564,0.0306005188813617,2023.71207240774,2023.80309502225,NA
405,406,0.100919371791402,-75.1156787283085,37.2844462513987,-77.2395795155265,36.4695869537288,0.144515092774251,0.0435957209828491,2023.72506760985,2023.82598698164,NA
317,318,0.123120843112652,-75.220547083968,38.1132283846395,-80.981798727149,28.8214245846976,0.151027022280851,0.027906179168199,2023.70937806803,2023.83249891114,NA
212,214,0.126196600504428,-73.1555151880231,42.3301723294781,-70.9823860365412,42.9036226460446,0.157311593380228,0.0311149928757994,2023.71258688174,2023.83878348224,NA
320,322,0.129179766326352,-75.0215263248762,38.3485294382886,-73.8109939694365,41.6299848472143,0.160086982464572,0.0309072161382199,2023.712379105,2023.84155887133,NA
402,404,0.134862693146565,-74.4706133177713,38.9842362034305,-75.3652538362892,39.1472947355828,0.165327312501158,0.030464619354593,2023.71193650822,2023.84679920136,NA
333,337,0.109594497217331,-74.1960707049136,38.5818624610178,-70.0944074532336,41.1401720004809,0.168761078629342,0.0591665814120106,2023.74063847028,2023.85023296749,NA
296,297,0.163192429184021,-72.9470290826616,42.5085900044074,-73.0886834841977,42.0463720825811,0.190858078592619,0.0276656494085975,2023.70913753827,2023.87232996746,NA
404,171,0.0271734013755369,-75.3652538362892,39.1472947355828,-75.8668531806988,38.912765732075,0.192500713876694,0.165327312501158,2023.84679920136,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
289,292,0.165945277814971,-72.8273425463317,43.2293059039769,-72.5860848166692,43.9979142722143,0.195326748256427,0.0293814704414558,2023.7108533593,2023.87679863712,NA
329,100,0.177740606747468,-74.5606143807037,38.6185896414676,-80.7904360807712,28.1983417253236,0.197980165931409,0.0202395591839412,2023.70171144805,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
318,117,0.0469531436505584,-80.981798727149,28.8214245846976,-80.8853652031542,28.7097676902053,0.197980165931409,0.151027022280851,2023.83249891114,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
318,118,0.0469531436505584,-80.981798727149,28.8214245846976,-80.9295683041539,28.6691133328891,0.197980165931409,0.151027022280851,2023.83249891114,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
404,172,0.0353925794576091,-75.3652538362892,39.1472947355828,-75.8371109114936,39.0097423162818,0.200719891958767,0.165327312501158,2023.84679920136,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
337,338,0.0325109505152777,-70.0944074532336,41.1401720004809,-70.0766958135862,41.8133009430838,0.201272029144619,0.168761078629342,2023.85023296749,2023.88274391801,NA
292,295,0.00783915247797029,-72.5860848166692,43.9979142722143,-72.222681795828,44.7041017588919,0.203165900734397,0.195326748256427,2023.87679863712,2023.8846377896,NA
297,298,0.015611628970349,-73.0886834841977,42.0463720825811,-73.2340692029687,40.8546578606218,0.206469707562968,0.190858078592619,2023.87232996746,2023.88794159643,NA
338,339,0.0077649650098458,-70.0766958135862,41.8133009430838,-70.1416826731474,41.7220067723913,0.209036994154465,0.201272029144619,2023.88274391801,2023.89050888302,NA
292,293,0.015402726597441,-72.5860848166692,43.9979142722143,-72.1206537120429,43.7939325484546,0.210729474853868,0.195326748256427,2023.87679863712,2023.89220136372,NA
333,334,0.15243594459915,-74.1960707049136,38.5818624610178,-71.9348717903969,40.9905331175993,0.21160252601116,0.0591665814120106,2023.74063847028,2023.89307441487,NA
298,299,0.00607334384278602,-73.2340692029687,40.8546578606218,-72.6088164660798,41.494589763931,0.212543051405754,0.206469707562968,2023.88794159643,2023.89401494027,NA
406,407,0.0683206484745058,-77.2395795155265,36.4695869537288,-78.8368695157122,34.8216828170979,0.212835741248757,0.144515092774251,2023.82598698164,2023.89430763011,NA
305,1,0.188262957734351,-73.6770259591055,39.606625345106,-80.7301299017686,28.2009535245053,0.217158248123366,0.0288952903890143,2023.71036717925,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
367,368,0.19531242297579,-74.2397953960857,38.7030985036343,-71.192858609819,41.7751439299959,0.225784008312069,0.0304715853362797,2023.7119434742,2023.90725589718,NA
368,369,0.0115019170268444,-71.192858609819,41.7751439299959,-71.154499573816,42.0726703327684,0.237285925338914,0.225784008312069,2023.90725589718,2023.9187578142,NA
223,267,0.168351639568873,-72.7146752167664,43.0627011518501,-72.6442821759569,43.0265292294117,0.241864501916112,0.0735128623472383,2023.75498475121,2023.92333639078,NA
310,316,0.213954210268838,-74.858206840532,36.9867962694833,-75.9233097786763,35.9041949292666,0.242648036637623,0.0286938263687843,2023.71016571523,2023.9241199255,NA
295,19,0.0413896076627698,-72.222681795828,44.7041017588919,-72.219505204096,44.703099533511,0.244555508397167,0.203165900734397,2023.8846377896,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
