node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0077707218777201,-72.5263059731973,40.286290343754,-72.3655640182376,40.9965091941737,0.0077707218777201,0,2023.64470202256,2023.65247274444,NA
210,212,0.0118935519823911,-72.3655640182376,40.9965091941737,-72.6901687157384,41.3923097124812,0.0196642738601112,0.0077707218777201,2023.65247274444,2023.66436629642,NA
212,213,0.010503308039932,-72.6901687157384,41.3923097124812,-72.0231205706503,41.8255792640555,0.0301675819000432,0.0196642738601112,2023.66436629642,2023.67486960446,NA
213,298,0.00734846945157397,-72.0231205706503,41.8255792640555,-70.9805545249183,42.363599246809,0.0375160513516172,0.0301675819000432,2023.67486960446,2023.68221807392,NA
209,307,0.0381133257975005,-72.5263059731973,40.286290343754,-76.2132563727167,36.1747445884896,0.0381133257975005,0,2023.64470202256,2023.68281534836,NA
307,308,0.0092723127508344,-76.2132563727167,36.1747445884896,-74.3085227507738,39.0363179152165,0.0473856385483349,0.0381133257975005,2023.68281534836,2023.69208766111,NA
308,309,0.00150877394012738,-74.3085227507738,39.0363179152165,-74.5934564094401,39.0053314637603,0.0488944124884623,0.0473856385483349,2023.69208766111,2023.69359643505,NA
307,404,0.0130420679230985,-76.2132563727167,36.1747445884896,-77.1981396804698,35.2940756034644,0.051155393720599,0.0381133257975005,2023.68281534836,2023.69585741628,NA
213,214,0.026542954590673,-72.0231205706503,41.8255792640555,-75.8241294222938,40.066982785233,0.0567105364907162,0.0301675819000432,2023.67486960446,2023.70141255905,NA
308,381,0.00956892250530805,-74.3085227507738,39.0363179152165,-74.5639671486102,39.0831113459585,0.0569545610536429,0.0473856385483349,2023.69208766111,2023.70165658362,NA
214,289,0.004754805861238,-75.8241294222938,40.066982785233,-75.9711452265363,40.2496023271253,0.0614653423519542,0.0567105364907162,2023.70141255905,2023.70616736492,NA
309,310,0.0130618910890885,-74.5934564094401,39.0053314637603,-74.6654030973747,39.05699342934,0.0619563035775508,0.0488944124884623,2023.69359643505,2023.70665832614,NA
381,382,0.00619511982255272,-74.5639671486102,39.0831113459585,-74.5623263355185,39.0334857121706,0.0631496808761957,0.0569545610536429,2023.70165658362,2023.70785170344,NA
382,384,0.000448197847532916,-74.5623263355185,39.0334857121706,-74.6594275976007,39.0231367097635,0.0635978787237286,0.0631496808761957,2023.70785170344,2023.70829990129,NA
214,215,0.0076090184828389,-75.8241294222938,40.066982785233,-76.0993244280981,39.9152138776453,0.0643195549735551,0.0567105364907162,2023.70141255905,2023.70902157754,NA
404,405,0.014405535598733,-77.1981396804698,35.2940756034644,-76.8654885831881,35.7526215090154,0.065560929319332,0.051155393720599,2023.69585741628,2023.71026295188,NA
381,399,0.00868207212232952,-74.5639671486102,39.0831113459585,-74.6015334323697,38.7958278572845,0.0656366331759725,0.0569545610536429,2023.70165658362,2023.71033865574,NA
384,392,0.00289264061867145,-74.6594275976007,39.0231367097635,-74.5942425252601,38.9447733069161,0.0664905193424,0.0635978787237286,2023.70829990129,2023.71119254191,NA
384,385,0.00351563163491264,-74.6594275976007,39.0231367097635,-74.4990412181563,39.3256833352468,0.0671135103586412,0.0635978787237286,2023.70829990129,2023.71181553292,NA
385,389,0.000030072557377192,-74.4990412181563,39.3256833352468,-74.4360730985433,39.3784972801683,0.0671435829160184,0.0671135103586412,2023.71181553292,2023.71184560548,NA
310,311,0.00533835196511812,-74.6654030973747,39.05699342934,-73.2561538083679,40.4831071934886,0.0672946555426689,0.0619563035775508,2023.70665832614,2023.71199667811,NA
399,401,0.00199438822352349,-74.6015334323697,38.7958278572845,-74.9769387687593,38.7971771547479,0.067631021399496,0.0656366331759725,2023.71033865574,2023.71233304396,NA
311,312,0.000568755728901138,-73.2561538083679,40.4831071934886,-73.2651073123473,40.494863878932,0.06786341127157,0.0672946555426689,2023.71199667811,2023.71256543383,NA
215,216,0.00386636509310023,-76.0993244280981,39.9152138776453,-76.0347001928271,39.9119387691542,0.0681859200666554,0.0643195549735551,2023.70902157754,2023.71288794263,NA
389,390,0.0289078022483896,-74.4360730985433,39.3784972801683,-74.6843941010095,41.930849206115,0.096051385164408,0.0671435829160184,2023.71184560548,2023.74075340773,NA
289,290,0.0420151180641184,-75.9711452265363,40.2496023271253,-76.3049947067845,39.0011427577223,0.103480460416073,0.0614653423519542,2023.70616736492,2023.74818248298,NA
290,295,0.00336832074032978,-76.3049947067845,39.0011427577223,-76.3798747468096,39.029691363056,0.106848781156402,0.103480460416073,2023.74818248298,2023.75155080372,NA
385,386,0.0433007068296422,-74.4990412181563,39.3256833352468,-72.4960026083539,41.3081506221766,0.110414217188283,0.0671135103586412,2023.71181553292,2023.75511623975,NA
216,217,0.0576940079290827,-76.0347001928271,39.9119387691542,-75.7822881201815,40.438119836948,0.125879927995738,0.0681859200666554,2023.71288794263,2023.77058195056,NA
216,222,0.0633846187243202,-76.0347001928271,39.9119387691542,-74.7212706112335,40.2038895582164,0.131570538790976,0.0681859200666554,2023.71288794263,2023.77627256135,NA
295,296,0.0254460934448072,-76.3798747468096,39.029691363056,-76.7054779491717,38.8455557139942,0.13229487460121,0.106848781156402,2023.75155080372,2023.77699689716,NA
392,398,0.0689442645640987,-74.5942425252601,38.9447733069161,-76.9364018765615,36.2350312130254,0.135434783906499,0.0664905193424,2023.71119254191,2023.78013680647,NA
405,406,0.0776609463941206,-76.8654885831881,35.7526215090154,-83.5020048666124,34.4168052109952,0.143221875713453,0.065560929319332,2023.71026295188,2023.78792389828,NA
312,313,0.0799578152452962,-73.2651073123473,40.494863878932,-71.7321102643888,41.4956886644689,0.147821226516866,0.06786341127157,2023.71256543383,2023.79252324908,NA
289,14,0.0965723611120167,-75.9711452265363,40.2496023271253,-78.0759728789454,42.9850891684406,0.158037703463971,0.0614653423519542,2023.70616736492,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
298,300,0.144874880525207,-70.9805545249183,42.363599246809,-70.7703405753524,42.5079354223521,0.182390931876825,0.0375160513516172,2023.68221807392,2023.82709295444,NA
310,380,0.135445259175909,-74.6654030973747,39.05699342934,-74.8221377235192,38.9956006874316,0.19740156275346,0.0619563035775508,2023.70665832614,2023.84210358532,NA
217,218,0.0806712686356603,-75.7822881201815,40.438119836948,-73.0608799439555,43.3211065272633,0.206551196631398,0.125879927995738,2023.77058195056,2023.85125321919,NA
218,220,0.0132595899386212,-73.0608799439555,43.3211065272633,-73.0176792455521,43.5752679370838,0.21981078657002,0.206551196631398,2023.85125321919,2023.86451280913,NA
311,348,0.153045449194603,-73.2561538083679,40.4831071934886,-70.1422304495648,42.0289778093116,0.220340104737272,0.0672946555426689,2023.71199667811,2023.8650421273,NA
382,383,0.158490456710547,-74.5623263355185,39.0334857121706,-81.0788037860188,28.3321925097702,0.221640137586743,0.0631496808761957,2023.70785170344,2023.86634216015,NA
392,393,0.156330628312656,-74.5942425252601,38.9447733069161,-73.4650996189795,41.4067785025819,0.222821147655056,0.0664905193424,2023.71119254191,2023.86752317022,NA
406,407,0.0851674040859411,-83.5020048666124,34.4168052109952,-79.7536931139857,33.6414500935774,0.228389279799394,0.143221875713453,2023.78792389828,2023.87309130236,NA
380,171,0.0318690174229401,-74.8221377235192,38.9956006874316,-75.7527750514457,38.847046381695,0.2292705801764,0.19740156275346,2023.84210358532,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
313,314,0.0816341409509581,-71.7321102643888,41.4956886644689,-70.5375500002178,42.0571197920056,0.229455367467824,0.147821226516866,2023.79252324908,2023.87415739003,NA
309,100,0.185855619742652,-74.5934564094401,39.0053314637603,-80.7560383469389,27.8940195643889,0.234750032231115,0.0488944124884623,2023.69359643505,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
383,117,0.0131098946443717,-81.0788037860188,28.3321925097702,-80.8179987354553,28.4816142692827,0.234750032231115,0.221640137586743,2023.86634216015,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
383,118,0.0131098946443717,-81.0788037860188,28.3321925097702,-80.8455625209197,28.4032632848985,0.234750032231115,0.221640137586743,2023.86634216015,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
