node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0153066626447063,-77.3877930747164,37.2710576829546,-77.4099061336085,36.0024662437669,0.0153066626447063,0,2023.64643102467,2023.66173768731,NA
209,319,0.0256195574726774,-77.3877930747164,37.2710576829546,-77.1925422982039,37.7316235914416,0.0256195574726774,0,2023.64643102467,2023.67205058214,NA
319,320,0.0126103806429062,-77.1925422982039,37.7316235914416,-76.9108117594423,39.3528605201233,0.0382299381155836,0.0256195574726774,2023.67205058214,2023.68466096278,NA
210,232,0.0238528550564387,-77.4099061336085,36.0024662437669,-76.8105253520125,36.6078753112763,0.039159517701145,0.0153066626447063,2023.66173768731,2023.68559054237,NA
232,233,0.00202827736652844,-76.8105253520125,36.6078753112763,-76.7672327360252,36.6501096370431,0.0411877950676734,0.039159517701145,2023.68559054237,2023.68761881973,NA
232,248,0.00266065041020758,-76.8105253520125,36.6078753112763,-76.7605860542017,36.6742646722936,0.0418201681113526,0.039159517701145,2023.68559054237,2023.68825119278,NA
319,414,0.0221804787237506,-77.1925422982039,37.7316235914416,-77.186913149462,37.7368487135403,0.047800036196428,0.0256195574726774,2023.67205058214,2023.69423106086,NA
233,234,0.00991021206658838,-76.7672327360252,36.6501096370431,-77.7542611237085,36.5460644922335,0.0510980071342618,0.0411877950676734,2023.68761881973,2023.6975290318,NA
320,330,0.0158306444475304,-76.9108117594423,39.3528605201233,-80.4176416449774,41.4731329651107,0.054060582563114,0.0382299381155836,2023.68466096278,2023.70049160723,NA
210,211,0.0444376229656611,-77.4099061336085,36.0024662437669,-78.0286737975459,35.5502519401325,0.0597442856103674,0.0153066626447063,2023.66173768731,2023.70617531028,NA
211,212,0.000624213240412064,-78.0286737975459,35.5502519401325,-78.0420865264681,35.4655178310685,0.0603684988507794,0.0597442856103674,2023.70617531028,2023.70679952352,NA
212,222,0.000605552658637043,-78.0420865264681,35.4655178310685,-78.0216704262209,35.4549339452041,0.0609740515094165,0.0603684988507794,2023.70679952352,2023.70740507618,NA
320,321,0.0230375248187927,-76.9108117594423,39.3528605201233,-73.3388614364482,41.6025005833401,0.0612674629343763,0.0382299381155836,2023.68466096278,2023.7076984876,NA
212,213,0.00120667997147095,-78.0420865264681,35.4655178310685,-78.0522490339641,35.4693878978846,0.0615751788222504,0.0603684988507794,2023.70679952352,2023.70800620349,NA
330,331,0.00761008378144368,-80.4176416449774,41.4731329651107,-80.8396066094078,41.0761952735547,0.0616706663445576,0.054060582563114,2023.70049160723,2023.70810169101,NA
331,398,0.000190316331172946,-80.8396066094078,41.0761952735547,-80.8570970326599,41.0678586966841,0.0618609826757306,0.0616706663445576,2023.70810169101,2023.70829200734,NA
398,400,0.000547959953237753,-80.8570970326599,41.0678586966841,-80.9923202396763,40.9181993883033,0.0624089426289683,0.0618609826757306,2023.70829200734,2023.70883996729,NA
213,217,0.00199838027922272,-78.0522490339641,35.4693878978846,-77.9909794979697,35.4947409953257,0.0635735591014731,0.0615751788222504,2023.70800620349,2023.71000458377,NA
213,214,0.00328967248136547,-78.0522490339641,35.4693878978846,-78.0135169555548,35.5495492998818,0.0648648513036159,0.0615751788222504,2023.70800620349,2023.71129587597,NA
233,247,0.0242164737047147,-76.7672327360252,36.6501096370431,-76.9285850577677,36.6147651885278,0.0654042687723881,0.0411877950676734,2023.68761881973,2023.71183529344,NA
234,235,0.0144277844494897,-77.7542611237085,36.5460644922335,-78.4697337252046,35.7258872988341,0.0655257915837515,0.0510980071342618,2023.6975290318,2023.71195681625,NA
217,218,0.00256015066955528,-77.9909794979697,35.4947409953257,-79.5914096774458,33.912941153918,0.0661337097710284,0.0635735591014731,2023.71000458377,2023.71256473444,NA
330,405,0.013578477057683,-80.4176416449774,41.4731329651107,-79.4454448876543,41.4781917676329,0.067639059620797,0.054060582563114,2023.70049160723,2023.71407008429,NA
