node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00811133229315453,-75.7146515444353,39.1155410113257,-74.6892502826474,39.7227678084138,0.00811133229315453,0,2023.63010700168,2023.63821833397,NA
210,286,0.0156809536335132,-74.6892502826474,39.7227678084138,-72.4579550674787,39.8325326311384,0.0237922859266677,0.00811133229315453,2023.63821833397,2023.65389928761,NA
210,211,0.0288751951074316,-74.6892502826474,39.7227678084138,-76.3988542145043,40.0228610376119,0.0369865274005862,0.00811133229315453,2023.63821833397,2023.66709352908,NA
286,287,0.0146227592400254,-72.4579550674787,39.8325326311384,-72.4456229311537,39.8004001704774,0.0384150451666931,0.0237922859266677,2023.65389928761,2023.66852204685,NA
287,290,0.010266985997359,-72.4456229311537,39.8004001704774,-72.0200395588439,40.5613766242916,0.0486820311640521,0.0384150451666931,2023.66852204685,2023.67878903285,NA
290,360,0.0128769200779193,-72.0200395588439,40.5613766242916,-73.038853094997,39.8237489952598,0.0615589512419714,0.0486820311640521,2023.67878903285,2023.69166595292,NA
286,399,0.0424097334509956,-72.4579550674787,39.8325326311384,-70.6165061641277,41.0210180016953,0.0662020193776633,0.0237922859266677,2023.65389928761,2023.69630902106,NA
360,384,0.00521641577670273,-73.038853094997,39.8237489952598,-73.3844583030463,39.6395604137206,0.0667753670186741,0.0615589512419714,2023.69166595292,2023.6968823687,NA
384,396,0.00119368063839231,-73.3844583030463,39.6395604137206,-73.7935078857223,39.7177609301312,0.0679690476570665,0.0667753670186741,2023.6968823687,2023.69807604934,NA
360,361,0.00892507405815146,-73.038853094997,39.8237489952598,-76.2930142854955,38.3268268114662,0.0704840253001229,0.0615589512419714,2023.69166595292,2023.70059102698,NA
211,212,0.0336946606462131,-76.3988542145043,40.0228610376119,-75.442015250614,41.370061366365,0.0706811880467992,0.0369865274005862,2023.66709352908,2023.70078818973,NA
361,381,0.000901095683450759,-76.2930142854955,38.3268268114662,-76.3081235828645,38.4307641112052,0.0713851209835736,0.0704840253001229,2023.70059102698,2023.70149212266,NA
361,362,0.00236714186357179,-76.2930142854955,38.3268268114662,-76.2323183756815,38.4430489049213,0.0728511671636947,0.0704840253001229,2023.70059102698,2023.70295816884,NA
290,291,0.0253916869462063,-72.0200395588439,40.5613766242916,-70.8482711837836,41.3843856582539,0.0740737181102584,0.0486820311640521,2023.67878903285,2023.70418071979,NA
291,292,0.000307969571008093,-70.8482711837836,41.3843856582539,-70.8124945194039,41.4919372011378,0.0743816876812665,0.0740737181102584,2023.70418071979,2023.70448868936,NA
209,408,0.0747365024659863,-75.7146515444353,39.1155410113257,-77.3060802632662,39.4320847338295,0.0747365024659863,0,2023.63010700168,2023.70484350415,NA
212,213,0.00480358670967374,-75.442015250614,41.370061366365,-75.507969740712,41.3764859333668,0.075484774756473,0.0706811880467992,2023.70078818973,2023.70559177644,NA
291,325,0.00266696289889212,-70.8482711837836,41.3843856582539,-70.8803771434183,41.4246554741761,0.0767406810091505,0.0740737181102584,2023.70418071979,2023.70684768269,NA
362,364,0.00497375875324269,-76.2323183756815,38.4430489049213,-76.4802927885619,38.3432686981578,0.0778249259169373,0.0728511671636947,2023.70295816884,2023.7079319276,NA
408,409,0.00525216130719219,-77.3060802632662,39.4320847338295,-77.7051815908433,38.7121728800687,0.0799886637731785,0.0747365024659863,2023.70484350415,2023.71009566545,NA
381,382,0.00966773902848028,-76.3081235828645,38.4307641112052,-76.4156605159854,38.6270363130602,0.0810528600120539,0.0713851209835736,2023.70149212266,2023.71115986169,NA
384,385,0.0146883000658256,-73.3844583030463,39.6395604137206,-73.4161399200368,39.5860316394869,0.0814636670844997,0.0667753670186741,2023.6968823687,2023.71157066877,NA
287,288,0.0435432168650874,-72.4456229311537,39.8004001704774,-77.2158609435354,35.9724614537726,0.0819582620317806,0.0384150451666931,2023.66852204685,2023.71206526371,NA
212,281,0.0113301023619486,-75.442015250614,41.370061366365,-75.4674528159521,41.3831471141962,0.0820112904087479,0.0706811880467992,2023.70078818973,2023.71211829209,NA
364,374,0.00451248144277216,-76.4802927885619,38.3432686981578,-76.7279747617064,38.2386405750155,0.0823374073597095,0.0778249259169373,2023.7079319276,2023.71244440904,NA
409,410,0.00241685409540926,-77.7051815908433,38.7121728800687,-77.6080942724814,38.8479312149747,0.0824055178685877,0.0799886637731785,2023.71009566545,2023.71251251955,NA
374,376,0.000238256401172476,-76.7279747617064,38.2386405750155,-76.7170881392499,38.2502633909676,0.082575663760882,0.0823374073597095,2023.71244440904,2023.71268266544,NA
396,397,0.0196947561024361,-73.7935078857223,39.7177609301312,-73.9990307334333,39.2438687969665,0.0876638037595026,0.0679690476570665,2023.69807604934,2023.71777080544,NA
364,365,0.0100403897141869,-76.4802927885619,38.3432686981578,-77.0572537202854,37.8467763795141,0.0878653156311242,0.0778249259169373,2023.7079319276,2023.71797231731,NA
365,367,0.00330079762787228,-77.0572537202854,37.8467763795141,-77.0468190514771,37.8699986449964,0.0911661132589965,0.0878653156311242,2023.71797231731,2023.72127311494,NA
325,326,0.0357057946929271,-70.8803771434183,41.4246554741761,-70.3888642338761,41.5656519457115,0.112446475702078,0.0767406810091505,2023.70684768269,2023.74255347738,NA
376,377,0.0513348557122233,-76.7170881392499,38.2502633909676,-77.0541872494513,37.3428335179293,0.133910519473105,0.082575663760882,2023.71268266544,2023.76401752115,NA
399,400,0.0763105565906987,-70.6165061641277,41.0210180016953,-70.6294036160936,42.667163205655,0.142512575968362,0.0662020193776633,2023.69630902106,2023.77261957765,NA
213,214,0.0744033725917973,-75.507969740712,41.3764859333668,-75.217335038674,41.7256143750965,0.14988814734827,0.075484774756473,2023.70559177644,2023.77999514903,NA
211,14,0.135646196945585,-76.3988542145043,40.0228610376119,-78.1141303714822,43.1265348176932,0.172632724346171,0.0369865274005862,2023.66709352908,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
326,327,0.0731517797865578,-70.3888642338761,41.5656519457115,-70.7141156158939,43.0122759350794,0.185598255488636,0.112446475702078,2023.74255347738,2023.81570525717,NA
397,398,0.118368042829765,-73.9990307334333,39.2438687969665,-75.4767272694751,39.1681960647801,0.206031846589267,0.0876638037595026,2023.71777080544,2023.83613884827,NA
410,411,0.139877286553413,-77.6080942724814,38.8479312149747,-77.299759800818,38.6051423422314,0.222282804422,0.0824055178685877,2023.71251251955,2023.8523898061,NA
326,330,0.11226430343252,-70.3888642338761,41.5656519457115,-70.4188390694676,41.5602859134417,0.224710779134598,0.112446475702078,2023.74255347738,2023.85481778082,NA
330,359,0.00285869849818032,-70.4188390694676,41.5602859134417,-70.5026569077653,41.7293606285533,0.227569477632778,0.224710779134598,2023.85481778082,2023.85767647931,NA
377,378,0.0962482865114156,-77.0541872494513,37.3428335179293,-77.2184870104724,37.3747720085112,0.230158805984521,0.133910519473105,2023.76401752115,2023.86026580767,NA
281,282,0.149991780668366,-75.4674528159521,41.3831471141962,-72.6756489376924,44.5672548492805,0.232003071077114,0.0820112904087479,2023.71211829209,2023.86211007276,NA
362,363,0.16252976933437,-76.2323183756815,38.4430489049213,-81.0727113999415,27.7384818064025,0.235380936498065,0.0728511671636947,2023.70295816884,2023.86548793818,NA
398,171,0.0378337544693333,-75.4767272694751,39.1681960647801,-75.9270474774576,38.9361251871545,0.243865601058601,0.206031846589267,2023.83613884827,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
385,386,0.163675031964389,-73.4161399200368,39.5860316394869,-87.3019246268156,33.3831334597759,0.245138699048889,0.0814636670844997,2023.71157066877,2023.87524570073,NA
396,100,0.181376005456249,-73.7935078857223,39.7177609301312,-80.8853787369995,28.7790921727503,0.249345053113315,0.0679690476570665,2023.69807604934,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
363,117,0.0139641166152508,-81.0727113999415,27.7384818064025,-80.7934438619185,28.0072339141215,0.249345053113315,0.235380936498065,2023.86548793818,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
363,118,0.0139641166152508,-81.0727113999415,27.7384818064025,-80.7988506910629,28.1614297718107,0.249345053113315,0.235380936498065,2023.86548793818,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,172,0.0460529325514055,-75.4767272694751,39.1681960647801,-75.7965322492095,38.8647861271211,0.252084779140673,0.206031846589267,2023.83613884827,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
282,283,0.0226540289206808,-72.6756489376924,44.5672548492805,-72.7366253770696,44.2637283083805,0.254657099997795,0.232003071077114,2023.86211007276,2023.88476410168,NA
330,331,0.0346490476486248,-70.4188390694676,41.5602859134417,-70.2669658240499,41.7956827596463,0.259359826783223,0.224710779134598,2023.85481778082,2023.88946682846,NA
282,285,0.0302721202965287,-72.6756489376924,44.5672548492805,-72.4917129243582,44.7609729890809,0.262275191373643,0.232003071077114,2023.86211007276,2023.89238219305,NA
292,293,0.188625761774492,-70.8124945194039,41.4919372011378,-70.44878114496,42.9902180738082,0.263007449455758,0.0743816876812665,2023.70448868936,2023.89311445114,NA
367,369,0.176852140230318,-77.0468190514771,37.8699986449964,-70.337206192003,44.0827526853627,0.268018253489314,0.0911661132589965,2023.72127311494,2023.89812525517,NA
288,1,0.186564873273491,-77.2158609435354,35.9724614537726,-80.7693835748539,28.0085722879369,0.268523135305272,0.0819582620317806,2023.71206526371,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
214,258,0.126811234447779,-75.217335038674,41.7256143750965,-72.7514582069315,42.3051569096009,0.276699381796049,0.14988814734827,2023.77999514903,2023.90680638348,NA
293,298,0.0162578711587268,-70.44878114496,42.9902180738082,-70.5708467810388,42.9999618913715,0.279265320614485,0.263007449455758,2023.89311445114,2023.9093723223,NA
374,375,0.209961470085363,-76.7279747617064,38.2386405750155,-76.0403731383267,36.3191786474573,0.292298877445073,0.0823374073597095,2023.71244440904,2023.92240587913,NA
298,299,0.0155839185942417,-70.5708467810388,42.9999618913715,-70.4595318424632,41.517373071529,0.294849239208727,0.279265320614485,2023.9093723223,2023.92495624089,NA
285,19,0.0336452042054302,-72.4917129243582,44.7609729890809,-72.3661703359174,44.9501470660934,0.295920395579073,0.262275191373643,2023.89238219305,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
285,18,0.0336452042054302,-72.4917129243582,44.7609729890809,-72.416962217296,44.9359416160666,0.295920395579073,0.262275191373643,2023.89238219305,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
283,284,0.0441443835017649,-72.7366253770696,44.2637283083805,-73.5259201443857,41.9623463482999,0.29880148349956,0.254657099997795,2023.88476410168,2023.92890848518,NA
299,321,0.00712684598131413,-70.4595318424632,41.517373071529,-69.6719689752371,41.9191986974139,0.301976085190041,0.294849239208727,2023.92495624089,2023.93208308687,NA
321,322,0.00281333667917871,-69.6719689752371,41.9191986974139,-69.4502384233583,42.3059464424714,0.30478942186922,0.301976085190041,2023.93208308687,2023.93489642355,NA
258,259,0.032218063875608,-72.7514582069315,42.3051569096009,-72.3561775724436,42.2191568516763,0.308917445671657,0.276699381796049,2023.90680638348,2023.93902444735,NA
284,16,0.0135572682438849,-73.5259201443857,41.9623463482999,-73.7488011565534,41.5880687918397,0.312358751743445,0.29880148349956,2023.92890848518,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
284,17,0.0135572682438849,-73.5259201443857,41.9623463482999,-73.6267925972274,41.9380411324406,0.312358751743445,0.29880148349956,2023.92890848518,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
