node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.296281298930276,-73.6084982365211,38.4969350132074,-80.6816417494643,27.846435062059,0.296281298930276,0,2023.60234883806,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0639296444650089,-73.6084982365211,38.4969350132074,-73.86611194251,39.0730212379178,0.0639296444650089,0,2023.60234883806,2023.66627848252,NA
210,211,0.0076402994591398,-73.86611194251,39.0730212379178,-75.1833671987889,37.9290283491064,0.0715699439241487,0.0639296444650089,2023.66627848252,2023.67391878198,NA
210,322,0.0113862111358077,-73.86611194251,39.0730212379178,-73.8771800754415,39.0797732330333,0.0753158556008167,0.0639296444650089,2023.66627848252,2023.67766469366,NA
211,213,0.0203407016316328,-75.1833671987889,37.9290283491064,-75.3095455561544,38.1966547194903,0.0919106455557815,0.0715699439241487,2023.67391878198,2023.69425948361,NA
213,237,0.00515288210244047,-75.3095455561544,38.1966547194903,-75.5045649690367,37.6011502348426,0.097063527658222,0.0919106455557815,2023.69425948361,2023.69941236571,NA
237,251,0.000532077259661534,-75.5045649690367,37.6011502348426,-75.4564949050312,37.5994963082209,0.0975956049178835,0.097063527658222,2023.69941236571,2023.69994444297,NA
322,323,0.0245401560658309,-73.8771800754415,39.0797732330333,-73.2080077203384,38.8535761887257,0.0998560116666476,0.0753158556008167,2023.67766469366,2023.70220484972,NA
213,214,0.00972474659829403,-75.3095455561544,38.1966547194903,-75.757118644549,37.4549222863383,0.101635392154076,0.0919106455557815,2023.69425948361,2023.70398423021,NA
322,332,0.026676945610825,-73.8771800754415,39.0797732330333,-73.840557686999,39.5885704838743,0.101992801211642,0.0753158556008167,2023.67766469366,2023.70434163927,NA
332,333,0.000185332676070349,-73.840557686999,39.5885704838743,-73.7869865036765,39.6461446924132,0.102178133887712,0.101992801211642,2023.70434163927,2023.70452697194,NA
237,238,0.00701353825544304,-75.5045649690367,37.6011502348426,-75.7057380758625,36.0136887791672,0.104077065913665,0.097063527658222,2023.69941236571,2023.70642590397,NA
214,220,0.00439548081899732,-75.757118644549,37.4549222863383,-76.4799834393055,37.0133593335131,0.106030872973073,0.101635392154076,2023.70398423021,2023.70837971103,NA
238,239,0.00290906626003962,-75.7057380758625,36.0136887791672,-75.8497001411653,35.9627755968834,0.106986132173705,0.104077065913665,2023.70642590397,2023.70933497023,NA
332,407,0.00499949657759036,-73.840557686999,39.5885704838743,-74.3325615802617,39.6347881278723,0.106992297789232,0.101992801211642,2023.70434163927,2023.70934113585,NA
220,222,0.00157642889283427,-76.4799834393055,37.0133593335131,-76.4678823603062,37.1324864353399,0.107607301865907,0.106030872973073,2023.70837971103,2023.70995613992,NA
238,240,0.00356098142056571,-75.7057380758625,36.0136887791672,-75.9696549567167,35.6490719376184,0.107638047334231,0.104077065913665,2023.70642590397,2023.70998688539,NA
333,335,0.00611643133760909,-73.7869865036765,39.6461446924132,-72.6941032082304,40.1936501973997,0.108294565225321,0.102178133887712,2023.70452697194,2023.71064340328,NA
222,223,0.0013246653139416,-76.4678823603062,37.1324864353399,-76.7483767086091,37.0083521687537,0.108931967179849,0.107607301865907,2023.70995613992,2023.71128080524,NA
222,227,0.00162700212842903,-76.4678823603062,37.1324864353399,-76.5032263303778,37.0804152218717,0.109234303994336,0.107607301865907,2023.70995613992,2023.71158314205,NA
251,252,0.011975256847308,-75.4564949050312,37.5994963082209,-74.3254079114679,39.2952306397578,0.109570861765192,0.0975956049178835,2023.69994444297,2023.71191969982,NA
214,215,0.00825124793463805,-75.757118644549,37.4549222863383,-75.7513037693656,37.4627365515713,0.109886640088714,0.101635392154076,2023.70398423021,2023.71223547814,NA
252,288,0.000639085669814632,-74.3254079114679,39.2952306397578,-74.3485804871585,39.3186612253381,0.110209947435006,0.109570861765192,2023.71191969982,2023.71255878549,NA
227,229,0.00108565402064087,-76.5032263303778,37.0804152218717,-76.6573531706649,36.8767041690574,0.110319958014977,0.109234303994336,2023.71158314205,2023.71266879607,NA
335,402,0.00714255747182879,-72.6941032082304,40.1936501973997,-72.9074283952372,40.1072479679888,0.11543712269715,0.108294565225321,2023.71064340328,2023.71778596075,NA
227,228,0.0343297624510114,-76.5032263303778,37.0804152218717,-78.7263311642142,35.7724585489966,0.143564066445348,0.109234303994336,2023.71158314205,2023.7459129045,NA
252,253,0.0360152689498036,-74.3254079114679,39.2952306397578,-70.5644087210359,41.7959987018732,0.145586130714995,0.109570861765192,2023.71191969982,2023.74793496877,NA
229,235,0.0389083232444372,-76.6573531706649,36.8767041690574,-71.5795458792689,42.4892678833542,0.149228281259414,0.110319958014977,2023.71266879607,2023.75157711932,NA
253,254,0.00830930609051195,-70.5644087210359,41.7959987018732,-70.6277417267901,41.5816144638781,0.153895436805507,0.145586130714995,2023.74793496877,2023.75624427486,NA
335,336,0.0477097817003561,-72.6941032082304,40.1936501973997,-72.3900796417988,41.0033028225519,0.156004346925677,0.108294565225321,2023.71064340328,2023.75835318498,NA
407,408,0.0621598257947946,-74.3325615802617,39.6347881278723,-75.6019777026996,39.0828828928653,0.169152123584027,0.106992297789232,2023.70934113585,2023.77150096164,NA
408,409,0.000534868455319137,-75.6019777026996,39.0828828928653,-75.5575571681629,39.1019142407076,0.169686992039346,0.169152123584027,2023.77150096164,2023.7720358301,NA
223,224,0.0671957754603607,-76.7483767086091,37.0083521687537,-75.9659399622637,36.0422317774097,0.176127742640209,0.108931967179849,2023.71128080524,2023.7784765807,NA
323,325,0.0985490211441456,-73.2080077203384,38.8535761887257,-72.7727519020805,39.5041763788097,0.198405032810793,0.0998560116666476,2023.70220484972,2023.80075387087,NA
407,14,0.0933985901819434,-74.3325615802617,39.6347881278723,-78.0564989370112,42.9152313563708,0.200390887971175,0.106992297789232,2023.70934113585,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
251,321,0.103586781180853,-75.4564949050312,37.5994963082209,-75.7296799592187,38.8665615641293,0.201182386098737,0.0975956049178835,2023.69994444297,2023.80353122415,NA
215,216,0.0973491639937839,-75.7513037693656,37.4627365515713,-75.7939019186332,37.3569236094467,0.207235804082498,0.109886640088714,2023.71223547814,2023.80958464214,NA
240,241,0.134634225698679,-75.9696549567167,35.6490719376184,-81.0724488816554,33.0364621756518,0.24227227303291,0.107638047334231,2023.70998688539,2023.84462111109,NA
402,403,0.129028989032818,-72.9074283952372,40.1072479679888,-72.4271675906684,44.3736296931532,0.244466111729968,0.11543712269715,2023.71778596075,2023.84681494979,NA
408,412,0.0896505278817858,-75.6019777026996,39.0828828928653,-77.5472512876814,36.0143139274479,0.258802651465812,0.169152123584027,2023.77150096164,2023.86115148952,NA
403,404,0.0173717809024856,-72.4271675906684,44.3736296931532,-72.1837548687,44.8310992013497,0.261837892632454,0.244466111729968,2023.84681494979,2023.86418673069,NA
254,255,0.108009723272385,-70.6277417267901,41.5816144638781,-70.6735267105159,41.5041474781923,0.261905160077892,0.153895436805507,2023.75624427486,2023.86425399813,NA
409,410,0.0947231270567484,-75.5575571681629,39.1019142407076,-76.7633412532311,37.7536379467973,0.264410119096094,0.169686992039346,2023.7720358301,2023.86675895715,NA
220,221,0.161633374882119,-76.4799834393055,37.0133593335131,-80.8238553042883,28.1644308266387,0.267664247855192,0.106030872973073,2023.70837971103,2023.87001308591,NA
321,171,0.0704413785848679,-75.7296799592187,38.8665615641293,-75.7515454246603,38.8006594257826,0.271623764683604,0.201182386098737,2023.80353122415,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
239,100,0.170117084564615,-75.8497001411653,35.9627755968834,-80.8873594389399,28.6922474145093,0.277103216738319,0.106986132173705,2023.70933497023,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,117,0.00943896888312734,-80.8238553042883,28.1644308266387,-80.6241703299246,28.1115408645722,0.277103216738319,0.267664247855192,2023.87001308591,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,118,0.00943896888312734,-80.8238553042883,28.1644308266387,-80.8490557337852,27.9497357416094,0.277103216738319,0.267664247855192,2023.87001308591,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
321,172,0.07866055666694,-75.7296799592187,38.8665615641293,-75.7377276472394,38.859933048678,0.279842942765677,0.201182386098737,2023.80353122415,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
403,405,0.0355475257306883,-72.4271675906684,44.3736296931532,-72.7697211488361,41.9779254551072,0.280013637460657,0.244466111729968,2023.84681494979,2023.88236247552,NA
254,285,0.134841498876299,-70.6277417267901,41.5816144638781,-70.8833528357324,43.2275935466782,0.288736935681806,0.153895436805507,2023.75624427486,2023.89108577374,NA
255,256,0.0288949354655483,-70.6735267105159,41.5041474781923,-70.6730734138754,41.4965578933616,0.29080009554344,0.261905160077892,2023.86425399813,2023.8931489336,NA
256,257,0.0302985929308685,-70.6730734138754,41.4965578933616,-70.7441461107258,41.257471145177,0.321098688474308,0.29080009554344,2023.8931489336,2023.92344752653,NA
404,18,0.0618406665716232,-72.1837548687,44.8310992013497,-72.1700376898296,44.8546703060569,0.323678559204077,0.261837892632454,2023.86418673069,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
404,19,0.0618406665716232,-72.1837548687,44.8310992013497,-72.1739515505797,44.8606756768504,0.323678559204077,0.261837892632454,2023.86418673069,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
336,380,0.16805320095406,-72.3900796417988,41.0033028225519,-71.1638696972852,42.3958915787797,0.324057547879737,0.156004346925677,2023.75835318498,2023.92640638594,NA
288,289,0.223938106237013,-74.3485804871585,39.3186612253381,-70.5924921109196,41.8793760516102,0.33414805367202,0.110209947435006,2023.71255878549,2023.93649689173,NA
405,406,0.0559088962283951,-72.7697211488361,41.9779254551072,-73.6270322082366,42.0259021653562,0.335922533689052,0.280013637460657,2023.88236247552,2023.93827137175,NA
289,294,0.0029062694695115,-70.5924921109196,41.8793760516102,-70.5935735020425,41.715247519938,0.337054323141531,0.33414805367202,2023.93649689173,2023.9394031612,NA
406,16,0.00419438167939717,-73.6270322082366,42.0259021653562,-73.8442367829561,41.9811181394641,0.340116915368449,0.335922533689052,2023.93827137175,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
406,17,0.00419438167939717,-73.6270322082366,42.0259021653562,-73.6802995914943,41.9565056296258,0.340116915368449,0.335922533689052,2023.93827137175,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
257,175,0.0217579529214978,-70.7441461107258,41.257471145177,-70.4206767864274,41.6854817891098,0.342856641395806,0.321098688474308,2023.92344752653,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
294,295,0.00622121963586841,-70.5935735020425,41.715247519938,-70.3251424004238,41.8711846873812,0.343275542777399,0.337054323141531,2023.9394031612,2023.94562438083,NA
211,212,0.276183495886736,-75.1833671987889,37.9290283491064,-74.2002024771998,38.745449252348,0.347753439810884,0.0715699439241487,2023.67391878198,2023.95010227787,NA
241,242,0.111888370324292,-81.0724488816554,33.0364621756518,-80.1519899960661,33.5812101329041,0.354160643357202,0.24227227303291,2023.84462111109,2023.95650948141,NA
295,317,0.0117271704030911,-70.3251424004238,41.8711846873812,-70.3580532177701,41.8781299102391,0.355002713180491,0.343275542777399,2023.94562438083,2023.95735155124,NA
380,381,0.0350671149270999,-71.1638696972852,42.3958915787797,-71.9672050915963,42.5760971317186,0.359124662806837,0.324057547879737,2023.92640638594,2023.96147350086,NA
317,318,0.00894230822106157,-70.3580532177701,41.8781299102391,-70.5983313166927,42.2487041551636,0.363945021401552,0.355002713180491,2023.95735155124,2023.96629385946,NA
228,119,0.221210383169772,-78.7263311642142,35.7724585489966,-79.9373992618876,33.8599302251487,0.36477444961512,0.143564066445348,2023.7459129045,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
228,120,0.221210383169772,-78.7263311642142,35.7724585489966,-80.1789151401126,33.8407603619079,0.36477444961512,0.143564066445348,2023.7459129045,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
242,102,0.010613806257918,-80.1519899960661,33.5812101329041,-80.1021570308462,33.7579981972085,0.36477444961512,0.354160643357202,2023.95650948141,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
240,99,0.259876128308247,-75.9696549567167,35.6490719376184,-76.4388331201757,35.5815034175991,0.367514175642477,0.107638047334231,2023.70998688539,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
224,136,0.191386433002268,-75.9659399622637,36.0422317774097,-76.8849836732581,41.112282278178,0.367514175642477,0.176127742640209,2023.7784765807,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
229,230,0.258818493745746,-76.6573531706649,36.8767041690574,-70.8523544099684,43.3480010493001,0.369138451760723,0.110319958014977,2023.71266879607,2023.97148728982,NA
402,15,0.260296231027627,-72.9074283952372,40.1072479679888,-70.3872608289129,41.7370566406362,0.375733353724777,0.11543712269715,2023.71778596075,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
336,337,0.221378365768144,-72.3900796417988,41.0033028225519,-71.7645873385152,41.6773194385725,0.377382712693821,0.156004346925677,2023.75835318498,2023.97973155075,NA
285,286,0.0970420789247538,-70.8833528357324,43.2275935466782,-70.9112589808571,43.4119282743374,0.38577901460656,0.288736935681806,2023.89108577374,2023.98812785266,NA
224,225,0.215438793600413,-75.9659399622637,36.0422317774097,-75.88191504805,35.9496296116101,0.391566536240622,0.176127742640209,2023.7784765807,2023.9939153743,NA
241,243,0.149472314253041,-81.0724488816554,33.0364621756518,-89.5240493356365,34.0568483330612,0.391744587285951,0.24227227303291,2023.84462111109,2023.99409342534,NA
216,217,0.189415664372456,-75.7939019186332,37.3569236094467,-70.9363160124191,42.6928515432555,0.396651468454954,0.207235804082498,2023.80958464214,2023.99900030651,NA
