node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0110973981545744,-75.095774404378,39.4587629196852,-74.6498820346181,39.5998071151773,0.0110973981545744,0,2023.67170899537,2023.68280639352,NA
209,212,0.000429324360899153,-75.095774404378,39.4587629196852,-75.0297277038702,39.5501949235363,0.000429324360899153,0,2023.67170899537,2023.67213831973,NA
212,322,0.0137692953217912,-75.0297277038702,39.5501949235363,-74.9246728275518,40.0635983153646,0.0141986196826903,0.000429324360899153,2023.67213831973,2023.68590761505,NA
212,213,0.0208399573857045,-75.0297277038702,39.5501949235363,-74.679479140582,39.2206694267324,0.0212692817466037,0.000429324360899153,2023.67213831973,2023.69297827712,NA
322,323,0.0134697978110856,-74.9246728275518,40.0635983153646,-74.8221298154422,39.9219430914699,0.0276684174937759,0.0141986196826903,2023.68590761505,2023.69937741286,NA
213,214,0.00642230701592161,-74.679479140582,39.2206694267324,-72.6913253058847,40.8697971490766,0.0276915887625253,0.0212692817466037,2023.69297827712,2023.69940058413,NA
323,398,0.000768448214499506,-74.8221298154422,39.9219430914699,-74.9033357033552,39.8917352664458,0.0284368657082754,0.0276684174937759,2023.69937741286,2023.70014586108,NA
213,285,0.00759598995347399,-74.679479140582,39.2206694267324,-74.5926912848487,39.2697312500905,0.0288652717000777,0.0212692817466037,2023.69297827712,2023.70057426707,NA
285,286,0.0025219252182952,-74.5926912848487,39.2697312500905,-74.7575135160551,39.1992178157027,0.0313871969183729,0.0288652717000777,2023.70057426707,2023.70309619229,NA
286,287,0.000434099909896513,-74.7575135160551,39.1992178157027,-74.7363216420059,39.1401726299205,0.0318212968282694,0.0313871969183729,2023.70309619229,2023.7035302922,NA
214,215,0.00550300621762922,-72.6913253058847,40.8697971490766,-72.2549270864821,41.111737692217,0.0331945949801545,0.0276915887625253,2023.69940058413,2023.70490359035,NA
287,288,0.00255453761252811,-74.7363216420059,39.1401726299205,-74.7874185952356,39.1014527945935,0.0343758344407975,0.0318212968282694,2023.7035302922,2023.70608482981,NA
215,216,0.00197750687490605,-72.2549270864821,41.111737692217,-72.0648941857515,41.3653063355837,0.0351721018550606,0.0331945949801545,2023.70490359035,2023.70688109723,NA
288,289,0.00170597746735879,-74.7874185952356,39.1014527945935,-75.022449308117,38.9015264759106,0.0360818119081563,0.0343758344407975,2023.70608482981,2023.70779080728,NA
323,324,0.00972943094127887,-74.8221298154422,39.9219430914699,-74.5475923195842,40.3806254236987,0.0373978484350548,0.0276684174937759,2023.69937741286,2023.70910684381,NA
322,407,0.0234340052824028,-74.9246728275518,40.0635983153646,-74.2888540095292,40.2906764160926,0.0376326249650931,0.0141986196826903,2023.68590761505,2023.70934162034,NA
289,290,0.00188153080396847,-75.022449308117,38.9015264759106,-75.0331036564125,38.9224629292145,0.0379633427121248,0.0360818119081563,2023.70779080728,2023.70967233808,NA
285,311,0.00913341079322128,-74.5926912848487,39.2697312500905,-75.8251390243088,37.3697613910396,0.037998682493299,0.0288652717000777,2023.70057426707,2023.70970767786,NA
398,399,0.0107222741984262,-74.9033357033552,39.8917352664458,-75.1770922005369,39.7087057722412,0.0391591399067016,0.0284368657082754,2023.70014586108,2023.71086813528,NA
399,400,0.000322995585244179,-75.1770922005369,39.7087057722412,-75.2368121464331,39.6610034069389,0.0394821354919458,0.0391591399067016,2023.71086813528,2023.71119113086,NA
289,295,0.00344679818833227,-75.022449308117,38.9015264759106,-74.945202505328,38.8640825159821,0.0395286100964886,0.0360818119081563,2023.70779080728,2023.71123760547,NA
295,297,0.00000448627295712711,-74.945202505328,38.8640825159821,-74.9463573995196,38.8625524065572,0.0395330963694457,0.0395286100964886,2023.71123760547,2023.71124209174,NA
