node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0115391166179829,-75.6605144324226,39.1193068067962,-75.7693583542521,38.7015990090527,0.0115391166179829,0,2023.66081310981,2023.67235222642,NA
210,211,0.00265413298854611,-75.7693583542521,38.7015990090527,-75.7896268207242,38.6817872554733,0.014193249606529,0.0115391166179829,2023.67235222642,2023.67500635941,NA
209,307,0.0195364635641255,-75.6605144324226,39.1193068067962,-74.9405018040816,39.0651071666615,0.0195364635641255,0,2023.66081310981,2023.68034957337,NA
307,393,0.0174069019716772,-74.9405018040816,39.0651071666615,-75.2701093526713,38.5447086444857,0.0369433655358027,0.0195364635641255,2023.68034957337,2023.69775647534,NA
393,394,0.000620695265730276,-75.2701093526713,38.5447086444857,-75.237761029896,38.5770121809214,0.037564060801533,0.0369433655358027,2023.69775647534,2023.69837717061,NA
394,400,0.00542513734270356,-75.237761029896,38.5770121809214,-75.0754823373384,38.6197380522243,0.0429891981442365,0.037564060801533,2023.69837717061,2023.70380230795,NA
400,401,0.000911544146051546,-75.0754823373384,38.6197380522243,-75.126594115171,38.5330064771405,0.0439007422902881,0.0429891981442365,2023.70380230795,2023.7047138521,NA
211,212,0.0317662268330212,-75.7896268207242,38.6817872554733,-76.095107521532,38.7659281226757,0.0459594764395502,0.014193249606529,2023.67500635941,2023.70677258625,NA
212,213,0.00122202268375748,-76.095107521532,38.7659281226757,-76.0965190819573,38.7676666817395,0.0471814991233077,0.0459594764395502,2023.70677258625,2023.70799460893,NA
307,308,0.0284920147726384,-74.9405018040816,39.0651071666615,-75.0131730283493,38.7902007610258,0.0480284783367639,0.0195364635641255,2023.68034957337,2023.70884158814,NA
213,215,0.0015200590483242,-76.0965190819573,38.7676666817395,-75.8405157165363,38.8549966694888,0.0487015581716319,0.0471814991233077,2023.70799460893,2023.70951466798,NA
215,216,0.000669853501116702,-75.8405157165363,38.8549966694888,-75.8071786133,38.8886027557827,0.0493714116727486,0.0487015581716319,2023.70951466798,2023.71018452148,NA
400,407,0.00687906246868508,-75.0754823373384,38.6197380522243,-75.0395259329394,38.5117568295137,0.0498682606129216,0.0429891981442365,2023.70380230795,2023.71068137042,NA
407,408,0.000107945158292488,-75.0395259329394,38.5117568295137,-75.0508823467778,38.6133700666466,0.0499762057712141,0.0498682606129216,2023.71068137042,2023.71078931558,NA
308,380,0.00259415844876765,-75.0131730283493,38.7902007610258,-74.8975979077664,38.8241156500604,0.0506226367855316,0.0480284783367639,2023.70884158814,2023.71143574659,NA
380,381,0.000448758021109552,-74.8975979077664,38.8241156500604,-74.909589344723,38.7370578687653,0.0510713948066411,0.0506226367855316,2023.71143574659,2023.71188450461,NA
381,382,0.000256205806207443,-74.909589344723,38.7370578687653,-74.9064425595387,38.7394030865482,0.0513276006128486,0.0510713948066411,2023.71188450461,2023.71214071042,NA
401,402,0.00772359093732433,-75.126594115171,38.5330064771405,-74.9192803505098,38.5793937788468,0.0516243332276124,0.0439007422902881,2023.7047138521,2023.71243744303,NA
215,225,0.00315285100136109,-75.8405157165363,38.8549966694888,-75.7354468534936,39.5226879861251,0.051854409172993,0.0487015581716319,2023.70951466798,2023.71266751898,NA
408,409,0.00190910159945101,-75.0508823467778,38.6133700666466,-75.0226788859729,38.4084420021199,0.0518853073706651,0.0499762057712141,2023.71078931558,2023.71269841718,NA
402,404,0.000288503295163944,-74.9192803505098,38.5793937788468,-74.901185642217,38.5935157210538,0.0519128365227763,0.0516243332276124,2023.71243744303,2023.71272594633,NA
308,309,0.0106469643490376,-75.0131730283493,38.7902007610258,-74.6608790981334,38.3801478539192,0.0586754426858015,0.0480284783367639,2023.70884158814,2023.71948855249,NA
393,415,0.02680120692627,-75.2701093526713,38.5447086444857,-78.3351810086973,37.6654301615291,0.0637445724620727,0.0369433655358027,2023.69775647534,2023.72455768227,NA
309,311,0.0486401883971539,-74.6608790981334,38.3801478539192,-71.4506294907325,40.7967059098145,0.107315631082955,0.0586754426858015,2023.71948855249,2023.76812874089,NA
225,292,0.0720568038572273,-75.7354468534936,39.5226879861251,-75.7383683133792,39.5227480048252,0.12391121303022,0.051854409172993,2023.71266751898,2023.78472432284,NA
311,345,0.0181014397644402,-71.4506294907325,40.7967059098145,-71.1014774204361,41.1704626795714,0.125417070847396,0.107315631082955,2023.76812874089,2023.78623018065,NA
