node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0873540015772445,-75.1568874511109,37.9581264263655,-71.0926579807431,41.8692841275721,0.0873540015772445,0,2023.58402846865,2023.67138247023,NA
209,304,0.0750815446881358,-75.1568874511109,37.9581264263655,-76.1203581596146,36.9015512629276,0.0750815446881358,0,2023.58402846865,2023.65911001334,NA
304,305,0.0190593374206757,-76.1203581596146,36.9015512629276,-76.2781467894529,37.0146317424702,0.0941408821088114,0.0750815446881358,2023.65911001334,2023.67816935076,NA
210,211,0.0103216235904382,-71.0926579807431,41.8692841275721,-70.979703295733,42.0920098258432,0.0976756251676827,0.0873540015772445,2023.67138247023,2023.68170409382,NA
304,414,0.03245049358687,-76.1203581596146,36.9015512629276,-76.7969292971872,36.2051731930873,0.107532038275006,0.0750815446881358,2023.65911001334,2023.69156050693,NA
305,306,0.0189728793864239,-76.2781467894529,37.0146317424702,-76.3320726007455,36.3062694409114,0.113113761495235,0.0941408821088114,2023.67816935076,2023.69714223015,NA
305,391,0.0210630972857795,-76.2781467894529,37.0146317424702,-76.2819313160946,36.842686046483,0.115203979394591,0.0941408821088114,2023.67816935076,2023.69923244805,NA
210,220,0.0283304598479153,-71.0926579807431,41.8692841275721,-71.0223808795965,42.0430415385505,0.11568446142516,0.0873540015772445,2023.67138247023,2023.69971293008,NA
391,396,0.000802631022339795,-76.2819313160946,36.842686046483,-76.2639318794159,36.8709017625722,0.116006610416931,0.115203979394591,2023.69923244805,2023.70003507907,NA
220,221,0.000796673369163892,-71.0223808795965,42.0430415385505,-71.0235224650402,42.0274119335858,0.116481134794324,0.11568446142516,2023.69971293008,2023.70050960345,NA
306,318,0.00694066152092809,-76.3320726007455,36.3062694409114,-76.2516289363432,36.4616332922346,0.120054423016163,0.113113761495235,2023.69714223015,2023.70408289167,NA
396,406,0.00484935652856289,-76.2639318794159,36.8709017625722,-76.2409559245531,36.8579974028503,0.120855966945494,0.116006610416931,2023.70003507907,2023.7048844356,NA
318,319,0.00205732859630059,-76.2516289363432,36.4616332922346,-76.3176891286944,36.4810501673551,0.122111751612464,0.120054423016163,2023.70408289167,2023.70614022027,NA
406,407,0.00226469010707353,-76.2409559245531,36.8579974028503,-76.2419424451916,36.8577172028152,0.123120657052567,0.120855966945494,2023.7048844356,2023.70714912571,NA
396,397,0.00735777679128502,-76.2639318794159,36.8709017625722,-76.4959252985089,36.6319393784232,0.123364387208216,0.116006610416931,2023.70003507907,2023.70739285586,NA
306,307,0.0106903039279836,-76.3320726007455,36.3062694409114,-76.6657842846104,35.3684791425074,0.123804065423219,0.113113761495235,2023.69714223015,2023.70783253408,NA
