node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0280925934753659,-75.7481416323783,37.6104552779132,-74.8217782228567,39.1107505096082,0.0280925934753659,0,2023.6137411457,2023.64183373918,NA
210,211,0.0108623485788155,-74.8217782228567,39.1107505096082,-74.0984289765152,39.6938024364798,0.0389549420541814,0.0280925934753659,2023.64183373918,2023.65269608776,NA
209,307,0.0730278060700946,-75.7481416323783,37.6104552779132,-75.6433879930559,36.5006576102578,0.0730278060700946,0,2023.6137411457,2023.68676895177,NA
307,309,0.00388813014627698,-75.6433879930559,36.5006576102578,-75.7071790277316,36.4537774885825,0.0769159362163716,0.0730278060700946,2023.68676895177,2023.69065708192,NA
211,212,0.0426349427014507,-74.0984289765152,39.6938024364798,-73.9580040604345,39.8431922219623,0.0815898847556321,0.0389549420541814,2023.65269608776,2023.69533103046,NA
309,310,0.00509217700625131,-75.7071790277316,36.4537774885825,-75.6591322127902,36.7257743669219,0.0820081132226229,0.0769159362163716,2023.69065708192,2023.69574925892,NA
310,311,0.000706260765787503,-75.6591322127902,36.7257743669219,-75.6356492036394,36.6692213765593,0.0827143739884104,0.0820081132226229,2023.69574925892,2023.69645551969,NA
311,312,0.00634722662045295,-75.6356492036394,36.6692213765593,-73.8627185495257,39.841948179684,0.0890616006088634,0.0827143739884104,2023.69645551969,2023.70280274631,NA
212,222,0.00924950419592485,-73.9580040604345,39.8431922219623,-74.3767675585143,40.871686205692,0.090839388951557,0.0815898847556321,2023.69533103046,2023.70458053465,NA
312,313,0.00178765756008903,-73.8627185495257,39.841948179684,-73.8621055054085,39.8347207189892,0.0908492581689524,0.0890616006088634,2023.70280274631,2023.70459040387,NA
310,383,0.00929063848647804,-75.6591322127902,36.7257743669219,-75.4898290110624,36.8489020902832,0.091298751709101,0.0820081132226229,2023.69574925892,2023.70503989741,NA
313,349,0.00155429362189974,-73.8621055054085,39.8347207189892,-73.9536851075456,39.700622175323,0.0924035517908521,0.0908492581689524,2023.70459040387,2023.70614469749,NA
309,404,0.0156603273376198,-75.7071790277316,36.4537774885825,-75.6097056116375,36.511605094435,0.0925762635539914,0.0769159362163716,2023.69065708192,2023.70631740926,NA
313,314,0.00213340340647117,-73.8621055054085,39.8347207189892,-73.7912983299733,39.7640249028058,0.0929826615754236,0.0908492581689524,2023.70459040387,2023.70672380728,NA
222,223,0.00266274253380261,-74.3767675585143,40.871686205692,-73.9562904416132,41.4214077493848,0.0935021314853596,0.090839388951557,2023.70458053465,2023.70724327719,NA
314,315,0.00226511858688228,-73.7912983299733,39.7640249028058,-73.7916361739057,39.7559615411844,0.0952477801623058,0.0929826615754236,2023.70672380728,2023.70898892586,NA
