node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0492351799335706,-76.6979119710812,35.6635209692975,-74.5892753296901,39.7616039308242,0.0492351799335706,0,2023.59232662135,2023.64156180129,NA
209,304,0.0365470233853449,-76.6979119710812,35.6635209692975,-77.7171723327562,35.4815190035865,0.0365470233853449,0,2023.59232662135,2023.62887364474,NA
304,305,0.027841770873202,-77.7171723327562,35.4815190035865,-79.1181397200802,34.3345398412856,0.0643887942585469,0.0365470233853449,2023.62887364474,2023.65671541561,NA
305,306,0.00543450552288771,-79.1181397200802,34.3345398412856,-78.7302613962346,34.5144015756751,0.0698232997814346,0.0643887942585469,2023.65671541561,2023.66214992113,NA
210,211,0.0222636628614712,-74.5892753296901,39.7616039308242,-74.877077972002,39.6771763153837,0.0714988427950418,0.0492351799335706,2023.64156180129,2023.66382546415,NA
305,402,0.0097252436955978,-79.1181397200802,34.3345398412856,-79.8222984089207,33.4825596237527,0.0741140379541447,0.0643887942585469,2023.65671541561,2023.66644065931,NA
306,307,0.00683831188410289,-78.7302613962346,34.5144015756751,-78.588011437761,35.4138875985485,0.0766616116655375,0.0698232997814346,2023.66214992113,2023.66898823302,NA
402,403,0.00730843840569206,-79.8222984089207,33.4825596237527,-80.8112930365578,33.1028979811942,0.0814224763598368,0.0741140379541447,2023.66644065931,2023.67374909771,NA
304,414,0.0466550368042827,-77.7171723327562,35.4815190035865,-77.7223790960783,35.3922695650267,0.0832020601896276,0.0365470233853449,2023.62887364474,2023.67552868154,NA
307,379,0.00978735545775356,-78.588011437761,35.4138875985485,-78.3741041711063,35.6453198517271,0.0864489671232911,0.0766616116655375,2023.66898823302,2023.67877558848,NA
211,212,0.0201240011242635,-74.877077972002,39.6771763153837,-74.208540059844,40.7472848339876,0.0916228439193053,0.0714988427950418,2023.66382546415,2023.68394946527,NA
307,308,0.0200821417749727,-78.588011437761,35.4138875985485,-72.9704862101278,40.9165473431213,0.0967437534405102,0.0766616116655375,2023.66898823302,2023.68907037479,NA
211,287,0.0286218827696542,-74.877077972002,39.6771763153837,-79.047547597584,36.0575306686468,0.100120725564696,0.0714988427950418,2023.66382546415,2023.69244734692,NA
379,383,0.0163544594627858,-78.3741041711063,35.6453198517271,-77.8285282255869,35.4168657835791,0.102803426586077,0.0864489671232911,2023.67877558848,2023.69513004794,NA
383,384,0.00409509325141666,-77.8285282255869,35.4168657835791,-77.6126616621754,35.4918041616068,0.106898519837494,0.102803426586077,2023.69513004794,2023.69922514119,NA
287,288,0.00855907512309173,-79.047547597584,36.0575306686468,-79.0138523220357,35.9478954884482,0.108679800687788,0.100120725564696,2023.69244734692,2023.70100642204,NA
384,385,0.0035046715108249,-77.6126616621754,35.4918041616068,-77.6163277989233,36.1033073652879,0.110403191348318,0.106898519837494,2023.69922514119,2023.7027298127,NA
385,386,0.000306848937564941,-77.6163277989233,36.1033073652879,-77.3232134137068,36.2385585866443,0.110710040285883,0.110403191348318,2023.7027298127,2023.70303666164,NA
288,289,0.0049142169129136,-79.0138523220357,35.9478954884482,-79.1068900966175,35.8511112892142,0.113594017600701,0.108679800687788,2023.70100642204,2023.70592063895,NA
379,380,0.0283625901138197,-78.3741041711063,35.6453198517271,-80.689448207858,28.7863243843077,0.114811557237111,0.0864489671232911,2023.67877558848,2023.70713817859,NA
385,388,0.00451323914169022,-77.6163277989233,36.1033073652879,-77.6475544721867,36.0630101186553,0.114916430490009,0.110403191348318,2023.7027298127,2023.70724305184,NA
308,310,0.0185447433055901,-72.9704862101278,40.9165473431213,-72.3018475544495,41.5219082289558,0.1152884967461,0.0967437534405102,2023.68907037479,2023.7076151181,NA
212,213,0.0251226476354145,-74.208540059844,40.7472848339876,-74.949872341783,41.2649701218672,0.11674549155472,0.0916228439193053,2023.68394946527,2023.70907211291,NA
210,295,0.0677611110239436,-74.5892753296901,39.7616039308242,-71.4871826489917,42.2814185707712,0.116996290957514,0.0492351799335706,2023.64156180129,2023.70932291231,NA
