node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.183466763977101,-76.2533966421093,37.8382188756807,-70.5060302272346,42.0735046895142,0.183466763977101,0,2023.65476437268,2023.83823113666,NA
209,219,0.00857272086391059,-76.2533966421093,37.8382188756807,-76.5149792575036,37.564198873099,0.00857272086391059,0,2023.65476437268,2023.66333709355,NA
219,304,0.0219340835721398,-76.5149792575036,37.564198873099,-76.5002444848562,37.653197671171,0.0305068044360504,0.00857272086391059,2023.66333709355,2023.68527117712,NA
304,305,0.00402389614635223,-76.5002444848562,37.653197671171,-76.0065558373465,37.8069066218143,0.0345307005824026,0.0305068044360504,2023.68527117712,2023.68929507326,NA
305,390,0.00421734483484903,-76.0065558373465,37.8069066218143,-75.9268043017324,37.6391653498962,0.0387480454172516,0.0345307005824026,2023.68929507326,2023.6935124181,NA
219,220,0.034611774910574,-76.5149792575036,37.564198873099,-75.9695691942622,40.3809853123858,0.0431844957744846,0.00857272086391059,2023.66333709355,2023.69794886846,NA
390,391,0.00743116504167385,-75.9268043017324,37.6391653498962,-75.9671392588054,37.661244010595,0.0461792104589255,0.0387480454172516,2023.6935124181,2023.70094358314,NA
391,398,0.00186821180943819,-75.9671392588054,37.661244010595,-75.9990487292001,37.3188459721482,0.0480474222683637,0.0461792104589255,2023.70094358314,2023.70281179495,NA
220,221,0.0065464705749797,-75.9695691942622,40.3809853123858,-75.8008679435088,40.64960407309,0.0497309663494643,0.0431844957744846,2023.69794886846,2023.70449533903,NA
398,406,0.00239603997523197,-75.9990487292001,37.3188459721482,-75.8772641249965,37.4707788564295,0.0504434622435956,0.0480474222683637,2023.70281179495,2023.70520783493,NA
406,407,0.0000294446026291029,-75.8772641249965,37.4707788564295,-75.8676257842673,37.4628583260977,0.0504729068462247,0.0504434622435956,2023.70520783493,2023.70523727953,NA
406,411,0.000118253815838854,-75.8772641249965,37.4707788564295,-75.8035757369282,37.5089844250912,0.0505617160594345,0.0504434622435956,2023.70520783493,2023.70532608874,NA
305,306,0.01700614247104,-76.0065558373465,37.8069066218143,-75.8213457801493,38.0995766057595,0.0515368430534426,0.0345307005824026,2023.68929507326,2023.70630121574,NA
398,399,0.00467802331934375,-75.9990487292001,37.3188459721482,-75.6246574425191,37.6655490779311,0.0527254455877074,0.0480474222683637,2023.70281179495,2023.70748981827,NA
399,401,0.00140421646452904,-75.6246574425191,37.6655490779311,-75.4168496768263,37.745832996677,0.0541296620522365,0.0527254455877074,2023.70748981827,2023.70889403473,NA
407,408,0.004055788636526,-75.8676257842673,37.4628583260977,-76.2550514637929,37.0916415299425,0.0545286954827507,0.0504729068462247,2023.70523727953,2023.70929306816,NA
304,414,0.0252168135881591,-76.5002444848562,37.653197671171,-76.7041561935438,37.4190455457225,0.0557236180242094,0.0305068044360504,2023.68527117712,2023.71048799071,NA
221,222,0.00731918438751167,-75.8008679435088,40.64960407309,-75.6410124477676,41.0077278292152,0.057050150736976,0.0497309663494643,2023.70449533903,2023.71181452342,NA
306,307,0.00586916977899266,-75.8213457801493,38.0995766057595,-75.5904636976689,38.7144045015342,0.0574060128324353,0.0515368430534426,2023.70630121574,2023.71217038551,NA
391,392,0.0116504884842356,-75.9671392588054,37.661244010595,-75.7265476901961,38.7883116826102,0.057829698943161,0.0461792104589255,2023.70094358314,2023.71259407163,NA
306,389,0.0119916745145293,-75.8213457801493,38.0995766057595,-77.0233760621227,35.4936125944183,0.063528517567972,0.0515368430534426,2023.70630121574,2023.71829289025,NA
307,308,0.0149492837067621,-75.5904636976689,38.7144045015342,-75.7227074094109,38.6293405201046,0.0723552965391974,0.0574060128324353,2023.71217038551,2023.72711966922,NA
222,291,0.0241936785279366,-75.6410124477676,41.0077278292152,-75.7873123019174,40.8565699887365,0.0812438292649126,0.057050150736976,2023.71181452342,2023.73600820195,NA
222,223,0.0250158674548883,-75.6410124477676,41.0077278292152,-75.1483965121418,41.5237946803695,0.0820660181918642,0.057050150736976,2023.71181452342,2023.73683039087,NA
308,309,0.0232647450054679,-75.7227074094109,38.6293405201046,-71.083570878629,42.320123436761,0.0956200415446653,0.0723552965391974,2023.72711966922,2023.75038441423,NA
309,310,0.00171872067691936,-71.083570878629,42.320123436761,-71.080881552521,42.3272621655354,0.0973387622215847,0.0956200415446653,2023.75038441423,2023.7521031349,NA
408,409,0.0577106699409271,-76.2550514637929,37.0916415299425,-76.608709547269,36.7226482587216,0.112239365423678,0.0545286954827507,2023.70929306816,2023.76700373811,NA
401,402,0.0811919953730722,-75.4168496768263,37.745832996677,-75.5254319001504,38.0599721074848,0.135321657425309,0.0541296620522365,2023.70889403473,2023.79008603011,NA
