node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0092121088162328,-75.6748853396267,37.4222304272264,-73.8525347395988,38.5110981620168,0.0092121088162328,0,2023.66309122835,2023.67230333717,NA
210,305,0.000795020812530467,-73.8525347395988,38.5110981620168,-73.8976438708998,38.2874803126158,0.0100071296287633,0.0092121088162328,2023.67230333717,2023.67309835798,NA
209,307,0.0111243922993288,-75.6748853396267,37.4222304272264,-76.0531176496618,36.8952416982316,0.0111243922993288,0,2023.66309122835,2023.67421562065,NA
307,320,0.00154094467634047,-76.0531176496618,36.8952416982316,-76.0281944811728,36.8295824745737,0.0126653369756693,0.0111243922993288,2023.67421562065,2023.67575656533,NA
320,392,0.00641380993168927,-76.0281944811728,36.8295824745737,-78.3309658495415,34.1216083133953,0.0190791469073586,0.0126653369756693,2023.67575656533,2023.68217037526,NA
307,308,0.00927446691742728,-76.0531176496618,36.8952416982316,-76.3392465904485,36.7406993586498,0.0203988592167561,0.0111243922993288,2023.67421562065,2023.68349008757,NA
210,211,0.0181070811724077,-73.8525347395988,38.5110981620168,-71.9074301631413,40.5826703029207,0.0273191899886405,0.0092121088162328,2023.67230333717,2023.69041041834,NA
392,393,0.0174030459877476,-78.3309658495415,34.1216083133953,-78.4351239974508,33.9108754136016,0.0364821928951061,0.0190791469073586,2023.68217037526,2023.69957342125,NA
393,394,0.000115508580809998,-78.4351239974508,33.9108754136016,-78.4486816420318,33.8809147432459,0.0365977014759161,0.0364821928951061,2023.69957342125,2023.69968892983,NA
393,413,0.000507131057702725,-78.4351239974508,33.9108754136016,-78.6269630217416,33.7195794350984,0.0369893239528089,0.0364821928951061,2023.69957342125,2023.70008055231,NA
394,395,0.00070754482867641,-78.4486816420318,33.8809147432459,-78.3345140148508,33.896440107072,0.0373052463045925,0.0365977014759161,2023.69968892983,2023.70039647466,NA
211,212,0.010419327787805,-71.9074301631413,40.5826703029207,-71.8213363512017,41.2903124713421,0.0377385177764454,0.0273191899886405,2023.69041041834,2023.70082974613,NA
