node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0361732017399029,-74.373069198287,37.8409450484393,-74.1161450198147,40.7694840270703,0.0361732017399029,0,2023.62899755548,2023.66517075722,NA
209,304,0.0229555348782081,-74.373069198287,37.8409450484393,-74.1665290645896,37.8760341203704,0.0229555348782081,0,2023.62899755548,2023.65195309035,NA
304,305,0.0041047725492871,-74.1665290645896,37.8760341203704,-74.1353216982023,37.9016442178027,0.0270603074274952,0.0229555348782081,2023.65195309035,2023.6560578629,NA
210,211,0.0184303514720101,-74.1161450198147,40.7694840270703,-75.289477321648,39.3314979625223,0.054603553211913,0.0361732017399029,2023.66517075722,2023.68360110869,NA
305,306,0.0302367677084405,-74.1353216982023,37.9016442178027,-74.1048051318702,37.8362586754984,0.0572970751359358,0.0270603074274952,2023.6560578629,2023.68629463061,NA
211,212,0.00387375828671355,-75.289477321648,39.3314979625223,-75.2580809386792,38.9399361612746,0.0584773114986266,0.054603553211913,2023.68360110869,2023.68747486698,NA
211,221,0.00982251139606904,-75.289477321648,39.3314979625223,-74.4983301689618,39.9341785544013,0.0644260646079821,0.054603553211913,2023.68360110869,2023.69342362008,NA
306,307,0.00870330189296464,-74.1048051318702,37.8362586754984,-73.7680256216376,39.0382880231296,0.0660003770289004,0.0572970751359358,2023.68629463061,2023.69499793251,NA
306,390,0.0102703038704908,-74.1048051318702,37.8362586754984,-74.337909025213,37.3636026672479,0.0675673790064265,0.0572970751359358,2023.68629463061,2023.69656493448,NA
307,319,0.00383478984125862,-73.7680256216376,39.0382880231296,-74.1272167654039,38.7839534494755,0.069835166870159,0.0660003770289004,2023.69499793251,2023.69883272235,NA
390,391,0.00649081991295464,-74.337909025213,37.3636026672479,-74.8886843204762,36.892109085132,0.0740581989193811,0.0675673790064265,2023.69656493448,2023.7030557544,NA
391,401,0.0000120674186057101,-74.8886843204762,36.892109085132,-74.9284058057042,36.8574152598744,0.0740702663379869,0.0740581989193811,2023.7030557544,2023.70306782181,NA
221,223,0.0106674494505775,-74.4983301689618,39.9341785544013,-73.5651207592961,40.6530156753053,0.0750935140585596,0.0644260646079821,2023.69342362008,2023.70409106954,NA
212,213,0.0172288384057769,-75.2580809386792,38.9399361612746,-74.8662795204921,39.9905233775017,0.0757061499044035,0.0584773114986266,2023.68747486698,2023.70470370538,NA
391,392,0.00364795233376158,-74.8886843204762,36.892109085132,-75.0388117164508,36.7872693804993,0.0777061512531427,0.0740581989193811,2023.7030557544,2023.70670370673,NA
307,308,0.0120160498351211,-73.7680256216376,39.0382880231296,-74.3535851718775,38.0813231444232,0.0780164268640214,0.0660003770289004,2023.69499793251,2023.70701398234,NA
401,405,0.0043878990926689,-74.9284058057042,36.8574152598744,-74.5311538482716,37.1365003740927,0.0784581654306558,0.0740702663379869,2023.70306782181,2023.70745572091,NA
213,214,0.00331715464084492,-74.8662795204921,39.9905233775017,-74.9276002301804,40.1090701641703,0.0790233045452484,0.0757061499044035,2023.70470370538,2023.70802086002,NA
210,295,0.0449923577134873,-74.1161450198147,40.7694840270703,-73.9942519376235,40.9316219868428,0.0811655594533902,0.0361732017399029,2023.66517075722,2023.71016311493,NA
223,224,0.00637419682280849,-73.5651207592961,40.6530156753053,-73.5388503204973,40.6119891916969,0.0814677108813681,0.0750935140585596,2023.70409106954,2023.71046526636,NA
390,412,0.0150514248081615,-74.337909025213,37.3636026672479,-75.2194129909995,37.1310408988418,0.082618803814588,0.0675673790064265,2023.69656493448,2023.71161635929,NA
319,321,0.0128641860878317,-74.1272167654039,38.7839534494755,-73.5691472882936,39.3413873870777,0.0826993529579907,0.069835166870159,2023.69883272235,2023.71169690843,NA
412,414,0.000559946661218613,-75.2194129909995,37.1310408988418,-75.427507211213,36.8577537123519,0.0831787504758066,0.082618803814588,2023.71161635929,2023.71217630595,NA
392,393,0.00576990925336862,-75.0388117164508,36.7872693804993,-74.8365027811303,37.3649933802581,0.0834760605065114,0.0777061512531427,2023.70670370673,2023.71247361598,NA
393,398,0.00428149131058297,-74.8365027811303,37.3649933802581,-74.8923303104827,37.201233272212,0.0877575518170943,0.0834760605065114,2023.71247361598,2023.71675510729,NA
393,394,0.0170692303579474,-74.8365027811303,37.3649933802581,-74.8320502092891,37.0706605671784,0.100545290864459,0.0834760605065114,2023.71247361598,2023.72954284634,NA
321,322,0.0194416586848531,-73.5691472882936,39.3413873870777,-72.9519552278433,40.3702550074855,0.102141011642844,0.0826993529579907,2023.71169690843,2023.73113856712,NA
214,215,0.041686110766313,-74.9276002301804,40.1090701641703,-76.9183119218297,38.4309554768688,0.120709415311561,0.0790233045452484,2023.70802086002,2023.74970697079,NA
322,355,0.0211973352471935,-72.9519552278433,40.3702550074855,-71.3349238377502,41.7165001414333,0.123338346890037,0.102141011642844,2023.73113856712,2023.75233590237,NA
223,229,0.0623658465686813,-73.5651207592961,40.6530156753053,-74.0037754375249,41.7746424887454,0.137459360627241,0.0750935140585596,2023.70409106954,2023.7664569161,NA
355,356,0.0186641253228436,-71.3349238377502,41.7165001414333,-71.1850400130198,41.8506379195735,0.142002472212881,0.123338346890037,2023.75233590237,2023.77100002769,NA
401,402,0.070006508712521,-74.9284058057042,36.8574152598744,-71.6641116666986,41.3431243019037,0.144076775050508,0.0740702663379869,2023.70306782181,2023.77307433053,NA
398,400,0.0577276276759491,-74.8923303104827,37.201233272212,-76.1008131249476,36.5425259034232,0.145485179493043,0.0877575518170943,2023.71675510729,2023.77448273497,NA
394,395,0.0533134374683332,-74.8320502092891,37.0706605671784,-75.6670233315179,35.2214158480089,0.153858728332792,0.100545290864459,2023.72954284634,2023.78285628381,NA
212,14,0.115264859052093,-75.2580809386792,38.9399361612746,-77.916836083791,43.0259733109096,0.17374217055072,0.0584773114986266,2023.68747486698,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
356,387,0.0436693897613184,-71.1850400130198,41.8506379195735,-70.8942953639663,42.9445298320019,0.185671861974199,0.142002472212881,2023.77100002769,2023.81466941745,NA
295,296,0.111158176382536,-73.9942519376235,40.9316219868428,-70.4313963891372,42.6129989292391,0.192323735835926,0.0811655594533902,2023.71016311493,2023.82132129131,NA
229,273,0.0652335072437064,-74.0037754375249,41.7746424887454,-71.0970208898288,42.4581607710089,0.202692867870947,0.137459360627241,2023.7664569161,2023.83169042335,NA
319,320,0.138794575486488,-74.1272167654039,38.7839534494755,-75.7613203460927,38.8533805559614,0.208629742356647,0.069835166870159,2023.69883272235,2023.83762729783,NA
224,225,0.144622755513237,-73.5388503204973,40.6119891916969,-71.4545220088997,43.9221245807731,0.226090466394606,0.0814677108813681,2023.71046526636,2023.85508802187,NA
215,217,0.108700350010941,-76.9183119218297,38.4309554768688,-76.7145174872369,37.4401234102535,0.229409765322503,0.120709415311561,2023.74970697079,2023.8584073208,NA
395,397,0.0768911719957963,-75.6670233315179,35.2214158480089,-79.6335512659914,29.2915781523164,0.230749900328588,0.153858728332792,2023.78285628381,2023.85974745581,NA
273,274,0.0356019968985005,-71.0970208898288,42.4581607710089,-70.5001457630791,43.4065909508035,0.238294864769448,0.202692867870947,2023.83169042335,2023.86729242025,NA
320,171,0.0363453049065023,-75.7613203460927,38.8533805559614,-75.7373661060721,38.8895291455147,0.244975047263149,0.208629742356647,2023.83762729783,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
356,357,0.106151409805706,-71.1850400130198,41.8506379195735,-70.3900007880065,41.8299595145795,0.248153882018587,0.142002472212881,2023.77100002769,2023.8771514375,NA
414,100,0.167275748842057,-75.427507211213,36.8577537123519,-80.7743718125234,28.3347653551803,0.250454499317864,0.0831787504758066,2023.71217630595,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
397,117,0.0197045989892756,-79.6335512659914,29.2915781523164,-80.8191798593381,28.2033074763234,0.250454499317864,0.230749900328588,2023.85974745581,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
397,118,0.0197045989892756,-79.6335512659914,29.2915781523164,-80.6462597689399,28.0614772813742,0.250454499317864,0.230749900328588,2023.85974745581,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
320,172,0.0445644829885745,-75.7613203460927,38.8533805559614,-75.8002780292684,38.8563890368726,0.253194225345221,0.208629742356647,2023.83762729783,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
225,227,0.0321426128579657,-71.4545220088997,43.9221245807731,-71.5706936833118,43.2000316751462,0.258233079252571,0.226090466394606,2023.85508802187,2023.88723063473,NA
357,358,0.0136871651315804,-70.3900007880065,41.8299595145795,-70.4105358781665,41.8621853657428,0.261841047150167,0.248153882018587,2023.8771514375,2023.89083860263,NA
308,309,0.184446852760852,-74.3535851718775,38.0813231444232,-84.7905020784271,34.415915337574,0.262463279624874,0.0780164268640214,2023.70701398234,2023.8914608351,NA
322,323,0.160827233659104,-72.9519552278433,40.3702550074855,-71.2817972793987,42.1143598399563,0.262968245301948,0.102141011642844,2023.73113856712,2023.89196580078,NA
225,226,0.0412670734941854,-71.4545220088997,43.9221245807731,-72.2119421108503,44.2024999363711,0.267357539888791,0.226090466394606,2023.85508802187,2023.89635509537,NA
323,345,0.00500700035639795,-71.2817972793987,42.1143598399563,-71.1511971335875,42.1998944225111,0.267975245658346,0.262968245301948,2023.89196580078,2023.89697280114,NA
304,1,0.246677046631612,-74.1665290645896,37.8760341203704,-80.8497061428389,28.0525157763816,0.26963258150982,0.0229555348782081,2023.65195309035,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
345,346,0.0020927189911783,-71.1511971335875,42.1998944225111,-71.1755418779178,42.1132167989489,0.270067964649525,0.267975245658346,2023.89697280114,2023.89906552013,NA
229,230,0.142462478328034,-74.0037754375249,41.7746424887454,-74.866408362975,41.4729343457507,0.279921838955275,0.137459360627241,2023.7664569161,2023.90891939443,NA
358,359,0.0257514062377543,-70.4105358781665,41.8621853657428,-69.9667652495382,41.7594132275085,0.287592453387922,0.261841047150167,2023.89083860263,2023.91659000886,NA
346,347,0.0194419832564613,-71.1755418779178,42.1132167989489,-71.1762213745764,42.1184837825638,0.289509947905986,0.270067964649525,2023.89906552013,2023.91850750338,NA
402,403,0.148443467424235,-71.6641116666986,41.3431243019037,-71.115403955918,43.8480054067592,0.292520242474742,0.144076775050508,2023.77307433053,2023.92151779795,NA
226,19,0.0296723018948307,-72.2119421108503,44.2024999363711,-72.4417759194463,44.6193105758678,0.297029841783622,0.267357539888791,2023.89635509537,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
226,18,0.0296723018948307,-72.2119421108503,44.2024999363711,-72.2145643509556,44.6139565521967,0.297029841783622,0.267357539888791,2023.89635509537,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
347,348,0.0129289085646387,-71.1762213745764,42.1184837825638,-70.5381031272754,42.1035967096294,0.302438856470625,0.289509947905986,2023.91850750338,2023.93143641195,NA
227,228,0.0497194684015196,-71.5706936833118,43.2000316751462,-73.8218712340845,41.6222567520806,0.307952547654091,0.258233079252571,2023.88723063473,2023.93695010313,NA
228,16,0.00551565029390244,-73.8218712340845,41.6222567520806,-73.8082419749934,41.6494080332527,0.313468197947993,0.307952547654091,2023.93695010313,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
228,17,0.00551565029390244,-73.8218712340845,41.6222567520806,-73.7249374766589,41.639291864698,0.313468197947993,0.307952547654091,2023.93695010313,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
359,175,0.028615470587429,-69.9667652495382,41.7594132275085,-69.964260124885,41.7592844766898,0.316207923975351,0.287592453387922,2023.91659000886,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
405,406,0.237864191401705,-74.5311538482716,37.1365003740927,-76.6448824900078,35.2623477305505,0.31632235683236,0.0784581654306558,2023.70745572091,2023.94531991231,NA
412,413,0.243110363527276,-75.2194129909995,37.1310408988418,-76.3243704317532,39.0591438470425,0.325729167341864,0.082618803814588,2023.71161635929,2023.95472672282,NA
309,310,0.064680264396877,-84.7905020784271,34.415915337574,-80.1939543626552,33.6890665186559,0.327143544021751,0.262463279624874,2023.8914608351,2023.9561410995,NA
405,407,0.259335514982008,-74.5311538482716,37.1365003740927,-71.8534789491055,41.3549846178441,0.337793680412664,0.0784581654306558,2023.70745572091,2023.96679123589,NA
400,119,0.192640552701621,-76.1008131249476,36.5425259034232,-80.3694437846083,33.7386761249252,0.338125732194665,0.145485179493043,2023.77448273497,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
400,120,0.192640552701621,-76.1008131249476,36.5425259034232,-80.0475888274962,33.7708296700731,0.338125732194665,0.145485179493043,2023.77448273497,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
310,102,0.0109821881729138,-80.1939543626552,33.6890665186559,-80.1898568924148,33.6770762241125,0.338125732194665,0.327143544021751,2023.9561410995,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
392,136,0.263159306968879,-75.0388117164508,36.7872693804993,-76.6524266776104,40.9228359536718,0.340865458222022,0.0777061512531427,2023.70670370673,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
308,99,0.262849031358001,-74.3535851718775,38.0813231444232,-76.2099268622513,35.5709336920963,0.340865458222022,0.0780164268640214,2023.70701398234,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
274,293,0.108800733621506,-70.5001457630791,43.4065909508035,-70.7937074795333,40.8529337704316,0.347095598390954,0.238294864769448,2023.86729242025,2023.97609315387,NA
224,15,0.267616925422953,-73.5388503204973,40.6119891916969,-70.1309229609395,41.7576547091627,0.349084636304322,0.0814677108813681,2023.71046526636,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
274,275,0.112806422784093,-70.5001457630791,43.4065909508035,-71.9897225018063,43.3819472176117,0.35110128755354,0.238294864769448,2023.86729242025,2023.98009884303,NA
398,399,0.272609234210397,-74.8923303104827,37.201233272212,-80.6160028354064,33.5273277320472,0.360366786027491,0.0877575518170943,2023.71675510729,2023.9893643415,NA
309,311,0.100380181240889,-84.7905020784271,34.415915337574,-90.763614329579,32.894526538661,0.362843460865762,0.262463279624874,2023.8914608351,2023.99184101634,NA
323,324,0.101502358848347,-71.2817972793987,42.1143598399563,-70.8924524053219,42.5273581365344,0.364470604150295,0.262968245301948,2023.89196580078,2023.99346815963,NA
403,404,0.0728230438479752,-71.115403955918,43.8480054067592,-70.9664365582488,42.8453741241714,0.365343286322718,0.292520242474742,2023.92151779795,2023.9943408418,NA
296,299,0.175224198266597,-70.4313963891372,42.6129989292391,-70.3654912395924,42.927901534338,0.367547934102523,0.192323735835926,2023.82132129131,2023.99654548958,NA
275,276,0.0205129541566436,-71.9897225018063,43.3819472176117,-72.5024170519445,43.1142499883149,0.371614241710184,0.35110128755354,2023.98009884303,2024.00061179719,NA
