node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0215198470013386,-77.5819765748482,36.8096539360891,-75.774002668809,37.6726110402284,0.0215198470013386,0,2023.65635511613,2023.67787496313,NA
209,307,0.00811378068231838,-77.5819765748482,36.8096539360891,-77.3160561277733,37.051988265454,0.00811378068231838,0,2023.65635511613,2023.66446889681,NA
307,308,0.0253316306052792,-77.3160561277733,37.051988265454,-76.8761393801664,37.2486081117526,0.0334454112875976,0.00811378068231838,2023.66446889681,2023.68980052741,NA
308,322,0.000783508968550395,-76.8761393801664,37.2486081117526,-76.7683800158974,37.6065997299127,0.034228920256148,0.0334454112875976,2023.68980052741,2023.69058403638,NA
210,213,0.0129449817195822,-75.774002668809,37.6726110402284,-74.7061901475795,40.3171411491077,0.0344648287209208,0.0215198470013386,2023.67787496313,2023.69081994485,NA
307,393,0.0321064083508009,-77.3160561277733,37.051988265454,-76.9883190350288,36.8421047712703,0.0402201890331193,0.00811378068231838,2023.66446889681,2023.69657530516,NA
308,309,0.00698431307035929,-76.8761393801664,37.2486081117526,-76.8716176700602,37.3354996153795,0.0404297243579569,0.0334454112875976,2023.68980052741,2023.69678484048,NA
393,399,0.000290154296619938,-76.9883190350288,36.8421047712703,-77.0123499475444,36.886870343711,0.0405103433297392,0.0402201890331193,2023.69657530516,2023.69686545945,NA
213,214,0.00915834508741553,-74.7061901475795,40.3171411491077,-74.9764484552044,40.6187237864896,0.0436231738083364,0.0344648287209208,2023.69081994485,2023.69997828993,NA
309,310,0.00519174107152309,-76.8716176700602,37.3354996153795,-78.994227713038,35.596675679157,0.04562146542948,0.0404297243579569,2023.69678484048,2023.70197658155,NA
214,223,0.00279326912849287,-74.9764484552044,40.6187237864896,-74.9908717267619,40.6024831837995,0.0464164429368292,0.0436231738083364,2023.69997828993,2023.70277155906,NA
223,224,0.00255818998650792,-74.9908717267619,40.6024831837995,-75.0062135196831,40.592629936665,0.0489746329233371,0.0464164429368292,2023.70277155906,2023.70532974905,NA
399,400,0.00858355674655464,-77.0123499475444,36.886870343711,-76.6939862085343,36.7166147305058,0.0490939000762939,0.0405103433297392,2023.69686545945,2023.7054490162,NA
399,409,0.0099490529191073,-77.0123499475444,36.886870343711,-75.9133204170139,35.7432876231974,0.0504593962488465,0.0405103433297392,2023.69686545945,2023.70681451237,NA
224,225,0.0015283370843262,-75.0062135196831,40.592629936665,-74.7247673923501,40.7483642705006,0.0505029700076634,0.0489746329233371,2023.70532974905,2023.70685808613,NA
310,311,0.00499845805594912,-78.994227713038,35.596675679157,-79.7287385525107,34.9598114286749,0.0506199234854291,0.04562146542948,2023.70197658155,2023.70697503961,NA
400,401,0.00235924755598549,-76.6939862085343,36.7166147305058,-76.6969660095975,36.7100278944511,0.0514531476322794,0.0490939000762939,2023.7054490162,2023.70780826376,NA
