node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0535864894815535,-75.0981703110555,38.3713543151451,-75.09234652536,38.3777414703789,0.0535864894815535,0,2023.6297982842,2023.68338477368,NA
209,307,0.0370665985573253,-75.0981703110555,38.3713543151451,-75.8370793307906,37.0481240825907,0.0370665985573253,0,2023.6297982842,2023.66686488276,NA
307,319,0.00578911646428237,-75.8370793307906,37.0481240825907,-74.5745392892676,38.1524683872583,0.0428557150216077,0.0370665985573253,2023.66686488276,2023.67265399922,NA
307,308,0.00996317681267378,-75.8370793307906,37.0481240825907,-76.0470016610773,36.4997959765972,0.0470297753699991,0.0370665985573253,2023.66686488276,2023.67682805957,NA
210,305,0.00373675503402404,-75.09234652536,38.3777414703789,-75.1395564402221,38.2161916025538,0.0573232445155776,0.0535864894815535,2023.68338477368,2023.68712152872,NA
319,341,0.0168912179223368,-74.5745392892676,38.1524683872583,-74.0799740281736,39.2955730754479,0.0597469329439445,0.0428557150216077,2023.67265399922,2023.68954521715,NA
341,344,0.00359445742480524,-74.0799740281736,39.2955730754479,-73.7089285172046,39.7221903576593,0.0633413903687498,0.0597469329439445,2023.68954521715,2023.69313967457,NA
210,211,0.0125542314234512,-75.09234652536,38.3777414703789,-72.1779140839456,41.7360661012655,0.0661407209050048,0.0535864894815535,2023.68338477368,2023.69593900511,NA
211,212,0.000541310498036074,-72.1779140839456,41.7360661012655,-72.1667686837332,41.8210828007843,0.0666820314030409,0.0661407209050048,2023.69593900511,2023.6964803156,NA
319,320,0.025177997558343,-74.5745392892676,38.1524683872583,-74.0524540099947,38.2827432909796,0.0680337125799507,0.0428557150216077,2023.67265399922,2023.69783199678,NA
320,321,0.000215976911764448,-74.0524540099947,38.2827432909796,-73.9959286631613,38.3069788385579,0.0682496894917152,0.0680337125799507,2023.69783199678,2023.69804797369,NA
341,342,0.00942492299711173,-74.0799740281736,39.2955730754479,-74.5762240788846,39.1572676257187,0.0691718559410562,0.0597469329439445,2023.68954521715,2023.69897014014,NA
321,325,0.00295202143790085,-73.9959286631613,38.3069788385579,-74.1339874207496,38.1474463556956,0.071201710929616,0.0682496894917152,2023.69804797369,2023.70099999513,NA
325,331,0.000558320917367627,-74.1339874207496,38.1474463556956,-74.1247669256134,38.0419056123818,0.0717600318469837,0.071201710929616,2023.70099999513,2023.70155831605,NA
211,296,0.00657068209614275,-72.1779140839456,41.7360661012655,-70.6070830984491,41.672574314341,0.0727114030011475,0.0661407209050048,2023.69593900511,2023.7025096872,NA
212,213,0.0101826700598086,-72.1667686837332,41.8210828007843,-72.3058801774322,41.9707844312237,0.0768647014628494,0.0666820314030409,2023.6964803156,2023.70666298566,NA
