node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0174687976437207,-77.906698188374,38.4720830413284,-78.3844655749079,38.0468077114165,0.0174687976437207,0,2023.62587521522,2023.64334401287,NA
210,211,0.00514779360234319,-78.3844655749079,38.0468077114165,-78.3581012472644,38.0670168243056,0.0226165912460639,0.0174687976437207,2023.64334401287,2023.64849180647,NA
210,307,0.0223073296123597,-78.3844655749079,38.0468077114165,-77.1956647966884,37.8829568205399,0.0397761272560804,0.0174687976437207,2023.64334401287,2023.66565134248,NA
307,308,0.00775162285596154,-77.1956647966884,37.8829568205399,-77.2957958399,37.8920984362713,0.0475277501120419,0.0397761272560804,2023.66565134248,2023.67340296533,NA
308,332,0.0035531978087654,-77.2957958399,37.8920984362713,-77.0299560064319,37.9402313417805,0.0510809479208073,0.0475277501120419,2023.67340296533,2023.67695616314,NA
332,333,0.00239494224323722,-77.0299560064319,37.9402313417805,-77.2311478740314,37.8025412188139,0.0534758901640445,0.0510809479208073,2023.67695616314,2023.67935110539,NA
332,345,0.0169782499093376,-77.0299560064319,37.9402313417805,-77.0264362739296,38.1487507208796,0.0680591978301449,0.0510809479208073,2023.67695616314,2023.69393441305,NA
211,212,0.0465242447906433,-78.3581012472644,38.0670168243056,-74.9014837383867,42.1206022193921,0.0691408360367072,0.0226165912460639,2023.64849180647,2023.69501605126,NA
308,309,0.0224907807662647,-77.2957958399,37.8920984362713,-76.9556051488161,37.5538581761881,0.0700185308783066,0.0475277501120419,2023.67340296533,2023.6958937461,NA
309,318,0.00377632277745721,-76.9556051488161,37.5538581761881,-76.9507793112443,37.5509547939746,0.0737948536557638,0.0700185308783066,2023.6958937461,2023.69967006888,NA
318,324,0.000898666507594625,-76.9507793112443,37.5509547939746,-77.083314931557,37.5321106684281,0.0746935201633584,0.0737948536557638,2023.69967006888,2023.70056873539,NA
345,346,0.00672596441650297,-77.0264362739296,38.1487507208796,-72.8315928843352,41.4095917286244,0.0747851622466479,0.0680591978301449,2023.69393441305,2023.70066037747,NA
346,382,0.000429076484811386,-72.8315928843352,41.4095917286244,-72.7480727889992,41.4222267724171,0.0752142387314593,0.0747851622466479,2023.70066037747,2023.70108945395,NA
324,330,0.00337523582903299,-77.083314931557,37.5321106684281,-76.9976477307408,37.2266720721492,0.0780687559923914,0.0746935201633584,2023.70056873539,2023.70394397122,NA
309,310,0.0107697109423051,-76.9556051488161,37.5538581761881,-77.0375549979898,37.5836021232556,0.0807882418206116,0.0700185308783066,2023.6958937461,2023.70666345704,NA
310,312,0.00229562735629107,-77.0375549979898,37.5836021232556,-77.7729215374919,37.2329946684005,0.0830838691769027,0.0807882418206116,2023.70666345704,2023.7089590844,NA
312,313,0.000205550705030921,-77.7729215374919,37.2329946684005,-77.734451647644,37.25071465614,0.0832894198819336,0.0830838691769027,2023.7089590844,2023.7091646351,NA
318,319,0.00950589238849431,-76.9507793112443,37.5509547939746,-75.2792505305884,38.4174585412914,0.0833007460442581,0.0737948536557638,2023.69967006888,2023.70917596127,NA
212,222,0.0148502135005569,-74.9014837383867,42.1206022193921,-74.7559186117599,42.1443430583222,0.0839910495372641,0.0691408360367072,2023.69501605126,2023.70986626476,NA
222,225,0.000588080436662475,-74.7559186117599,42.1443430583222,-74.6715774100006,42.2109531787821,0.0845791299739266,0.0839910495372641,2023.70986626476,2023.7104543452,NA
346,347,0.0107240793414768,-72.8315928843352,41.4095917286244,-72.827349744237,41.365456684208,0.0855092415881247,0.0747851622466479,2023.70066037747,2023.71138445681,NA
313,314,0.00311608515307837,-77.734451647644,37.25071465614,-78.0932251503476,36.6800424570142,0.086405505035012,0.0832894198819336,2023.7091646351,2023.71228072026,NA
333,334,0.0346515220590328,-77.2311478740314,37.8025412188139,-77.0833062559502,37.838998368601,0.0881274122230773,0.0534758901640445,2023.67935110539,2023.71400262745,NA
347,348,0.0146180643301841,-72.827349744237,41.365456684208,-72.3198064967264,41.2889211323193,0.100127305918309,0.0855092415881247,2023.71138445681,2023.72600252114,NA
222,223,0.0255355850648109,-74.7559186117599,42.1443430583222,-77.6681707059958,41.5533169381325,0.109526634602075,0.0839910495372641,2023.70986626476,2023.73540184982,NA
225,226,0.0353236726830408,-74.6715774100006,42.2109531787821,-73.6118286187389,42.3997741678693,0.119902802656967,0.0845791299739266,2023.7104543452,2023.74577801788,NA
348,379,0.038666702602378,-72.3198064967264,41.2889211323193,-71.5014376213501,42.9177768077698,0.138794008520687,0.100127305918309,2023.72600252114,2023.76466922374,NA
334,335,0.051609503386711,-77.0833062559502,37.838998368601,-84.3487896926971,34.2122137385182,0.139736915609788,0.0881274122230773,2023.71400262745,2023.76561213083,NA
226,293,0.0231609969822333,-73.6118286187389,42.3997741678693,-73.8828498646803,42.5586094126518,0.143063799639201,0.119902802656967,2023.74577801788,2023.76893901486,NA
319,320,0.0634215627203984,-75.2792505305884,38.4174585412914,-76.1598899787678,38.3404111737362,0.146722308764657,0.0833007460442581,2023.70917596127,2023.77259752399,NA
314,316,0.06421458745835,-78.0932251503476,36.6800424570142,-78.9743636835932,35.4444708854633,0.150620092493362,0.086405505035012,2023.71228072026,2023.77649530772,NA
225,298,0.087147192965027,-74.6715774100006,42.2109531787821,-82.9935732627198,38.7538114845759,0.171726322938954,0.0845791299739266,2023.7104543452,2023.79760153816,NA
223,14,0.0673378762024901,-77.6681707059958,41.5533169381325,-78.4267387509224,43.0296404797737,0.176864510804565,0.109526634602075,2023.73540184982,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
298,301,0.00563775863740756,-82.9935732627198,38.7538114845759,-82.5468896366362,38.173028369137,0.177364081576361,0.171726322938954,2023.79760153816,2023.8032392968,NA
298,299,0.00744449428123806,-82.9935732627198,38.7538114845759,-83.0661679196209,38.7574793839138,0.179170817220192,0.171726322938954,2023.79760153816,2023.80504603244,NA
212,213,0.113178802010003,-74.9014837383867,42.1206022193921,-74.6315369846168,43.4951631381723,0.18231963804671,0.0691408360367072,2023.69501605126,2023.80819485327,NA
319,323,0.118392051611681,-75.2792505305884,38.4174585412914,-75.778835731392,35.9351420708494,0.201692797655939,0.0833007460442581,2023.70917596127,2023.82756801288,NA
226,227,0.085231826623669,-73.6118286187389,42.3997741678693,-71.258157200504,42.8318359187782,0.205134629280636,0.119902802656967,2023.74577801788,2023.8310098445,NA
345,415,0.155722958122232,-77.0264362739296,38.1487507208796,-75.8531593099289,38.7274238659905,0.223782155952377,0.0680591978301449,2023.69393441305,2023.84965737118,NA
415,171,0.0243152315646172,-75.8531593099289,38.7274238659905,-75.7506102752258,38.9585799024709,0.248097387516994,0.223782155952377,2023.84965737118,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
330,331,0.170537660760617,-76.9976477307408,37.2266720721492,-80.6733915999844,28.9402944976114,0.248606416753009,0.0780687559923914,2023.70394397122,2023.87448163198,NA
348,349,0.151028871891483,-72.3198064967264,41.2889211323193,-70.2139395378693,41.4867455989621,0.251156177809792,0.100127305918309,2023.72600252114,2023.87703139303,NA
307,100,0.213800712315629,-77.1956647966884,37.8829568205399,-80.7683823143599,28.0705162256617,0.253576839571709,0.0397761272560804,2023.66565134248,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
