node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0284901270568545,-75.0585481134213,37.5040208133697,-74.4296663334032,38.225334052671,0.0284901270568545,0,2023.63235748053,2023.66084760759,NA
209,304,0.010357702614783,-75.0585481134213,37.5040208133697,-74.9459645822071,37.6434893585279,0.010357702614783,0,2023.63235748053,2023.64271518315,NA
304,414,0.0302477136185365,-74.9459645822071,37.6434893585279,-75.7018392124168,37.0003029415727,0.0406054162333195,0.010357702614783,2023.64271518315,2023.67296289677,NA
304,305,0.0416983741957009,-74.9459645822071,37.6434893585279,-74.9458842563293,37.4864787944808,0.0520560768104839,0.010357702614783,2023.64271518315,2023.68441355734,NA
305,377,0.00434558308537014,-74.9458842563293,37.4864787944808,-74.6419775561657,37.607210696866,0.056401659895854,0.0520560768104839,2023.68441355734,2023.68875914043,NA
210,211,0.0327914551097342,-74.4296663334032,38.225334052671,-74.1359578344567,39.588780980125,0.0612815821665887,0.0284901270568545,2023.66084760759,2023.6936390627,NA
211,220,0.0082728220674676,-74.1359578344567,39.588780980125,-74.1404220058167,39.5992002755734,0.0695544042340563,0.0612815821665887,2023.6936390627,2023.70191188477,NA
377,378,0.0147760684613109,-74.6419775561657,37.607210696866,-77.376498062483,35.6860935335086,0.0711777283571648,0.056401659895854,2023.68875914043,2023.70353520889,NA
220,221,0.00340640106265755,-74.1404220058167,39.5992002755734,-74.0100347482137,39.5752395508473,0.0729608052967139,0.0695544042340563,2023.70191188477,2023.70531828583,NA
377,401,0.0187761721000814,-74.6419775561657,37.607210696866,-78.6358140355579,34.3081716352875,0.0751778319959354,0.056401659895854,2023.68875914043,2023.70753531253,NA
211,212,0.0143527385720358,-74.1359578344567,39.588780980125,-77.6584447489698,35.3719533389583,0.0756343207386245,0.0612815821665887,2023.6936390627,2023.70799180127,NA
401,402,0.000681356994685522,-78.6358140355579,34.3081716352875,-78.6427131093781,34.3379392678826,0.0758591889906209,0.0751778319959354,2023.70753531253,2023.70821666952,NA
378,379,0.00491514183664277,-77.376498062483,35.6860935335086,-77.3786034667126,35.6837275365802,0.0760928701938076,0.0711777283571648,2023.70353520889,2023.70845035073,NA
212,213,0.000491333335015831,-77.6584447489698,35.3719533389583,-77.7538503407574,35.421515576875,0.0761256540736404,0.0756343207386245,2023.70799180127,2023.70848313461,NA
378,381,0.00517098149584361,-77.376498062483,35.6860935335086,-77.329487144416,35.8325688624097,0.0763487098530085,0.0711777283571648,2023.70353520889,2023.70870619039,NA
305,306,0.024584842929592,-74.9458842563293,37.4864787944808,-74.9720598912141,37.495005796757,0.0766409197400758,0.0520560768104839,2023.68441355734,2023.70899840027,NA
381,382,0.000317478553755746,-77.329487144416,35.8325688624097,-77.369878558927,35.8615618218102,0.0766661884067642,0.0763487098530085,2023.70870619039,2023.70902366894,NA
213,218,0.00207734189556985,-77.7538503407574,35.421515576875,-77.796329479832,35.4260043949403,0.0782029959692102,0.0761256540736404,2023.70848313461,2023.7105604765,NA
210,295,0.0499077829401786,-74.4296663334032,38.225334052671,-70.728675979978,41.4148420258445,0.0783979099970331,0.0284901270568545,2023.66084760759,2023.71075539053,NA
306,308,0.00244933656831892,-74.9720598912141,37.495005796757,-73.8534222535612,38.6201577860521,0.0790902563083947,0.0766409197400758,2023.70899840027,2023.71144773684,NA
382,383,0.00268490937139043,-77.369878558927,35.8615618218102,-77.1613953645632,36.0084147388298,0.0793510977781546,0.0766661884067642,2023.70902366894,2023.71170857831,NA
308,309,0.000722746339154146,-73.8534222535612,38.6201577860521,-73.7924561119869,38.6665197919891,0.0798130026475489,0.0790902563083947,2023.71144773684,2023.71217048318,NA
383,384,0.00054674577274072,-77.1613953645632,36.0084147388298,-77.1318769458011,36.0442815547687,0.0798978435508954,0.0793510977781546,2023.71170857831,2023.71225532409,NA
381,396,0.00362068251032699,-77.329487144416,35.8325688624097,-77.4192216580602,35.8168613719209,0.0799693923633354,0.0763487098530085,2023.70870619039,2023.7123268729,NA
221,288,0.00703837665104579,-74.0100347482137,39.5752395508473,-73.9577926716422,39.9723078115782,0.0799991819477597,0.0729608052967139,2023.70531828583,2023.71235666248,NA
288,290,0.0000753163772985177,-73.9577926716422,39.9723078115782,-73.9156291519114,40.0018988547959,0.0800744983250582,0.0799991819477597,2023.71235666248,2023.71243197886,NA
401,413,0.00507325281018423,-78.6358140355579,34.3081716352875,-78.5992633228849,34.3211931136564,0.0802510848061196,0.0751778319959354,2023.70753531253,2023.71260856534,NA
384,385,0.0161663387052814,-77.1318769458011,36.0442815547687,-77.378636393813,35.8287163826605,0.0960641822561767,0.0798978435508954,2023.71225532409,2023.72842166279,NA
396,398,0.0586724198502608,-77.4192216580602,35.8168613719209,-77.3342703682337,33.7090622587527,0.138641812213596,0.0799693923633354,2023.7123268729,2023.77099929275,NA
221,222,0.0786579537560703,-74.0100347482137,39.5752395508473,-71.3627134223192,42.2889573106886,0.151618759052784,0.0729608052967139,2023.70531828583,2023.78397623959,NA
385,387,0.0585739449257722,-77.378636393813,35.8287163826605,-76.260876240599,37.0701012222583,0.154638127181949,0.0960641822561767,2023.72842166279,2023.78699560772,NA
396,397,0.0845178718746202,-77.4192216580602,35.8168613719209,-78.2275665458359,34.788665894481,0.164487264237956,0.0799693923633354,2023.7123268729,2023.79684474477,NA
220,14,0.100827841258985,-74.1404220058167,39.5992002755734,-78.1545201600314,43.091560485775,0.170382245493042,0.0695544042340563,2023.70191188477,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,310,0.104767953367186,-73.7924561119869,38.6665197919891,-70.4906313237573,42.2810677498397,0.184580956014735,0.0798130026475489,2023.71217048318,2023.81693843655,NA
295,297,0.11258293254785,-70.728675979978,41.4148420258445,-70.8401885118139,41.5259918316671,0.190980842544883,0.0783979099970331,2023.71075539053,2023.82333832308,NA
290,291,0.120093247939734,-73.9156291519114,40.0018988547959,-72.4963675862129,41.9154969021546,0.200167746264793,0.0800744983250582,2023.71243197886,2023.8325252268,NA
310,311,0.021408099171722,-70.4906313237573,42.2810677498397,-70.3572855544686,41.7986470681228,0.205989055186457,0.184580956014735,2023.81693843655,2023.83834653572,NA
291,293,0.00847952881646918,-72.4963675862129,41.9154969021546,-72.5512343438273,41.9304246929573,0.208647275081262,0.200167746264793,2023.8325252268,2023.84100475562,NA
402,403,0.134794530416685,-78.6427131093781,34.3379392678826,-78.7913437952923,34.3472728735294,0.210653719407305,0.0758591889906209,2023.70821666952,2023.84301119994,NA
306,307,0.153133844566409,-74.9720598912141,37.495005796757,-75.9889124462486,38.8801630859953,0.229774764306484,0.0766409197400758,2023.70899840027,2023.86213224484,NA
379,380,0.155568230434222,-77.3786034667126,35.6837275365802,-77.8091883699106,35.3181994935133,0.231661100628029,0.0760928701938076,2023.70845035073,2023.86401858116,NA
222,266,0.0880838611367896,-71.3627134223192,42.2889573106886,-71.3334086055876,42.0240351603807,0.239702620189574,0.151618759052784,2023.78397623959,2023.87206010072,NA
307,171,0.0118403578989863,-75.9889124462486,38.8801630859953,-75.8770609481205,38.7389925070632,0.241615122205471,0.229774764306484,2023.86213224484,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
413,100,0.166843489454066,-78.5992633228849,34.3211931136564,-80.8572088911291,28.000135736553,0.247094574260186,0.0802510848061196,2023.71260856534,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
380,117,0.0154334736321563,-77.8091883699106,35.3181994935133,-80.7759743819157,28.3301468576098,0.247094574260186,0.231661100628029,2023.86401858116,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
380,118,0.0154334736321563,-77.8091883699106,35.3181994935133,-80.8474534719502,28.4045776368907,0.247094574260186,0.231661100628029,2023.86401858116,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
383,390,0.168766359589215,-77.1613953645632,36.0084147388298,-70.4848447000883,43.8602565701498,0.24811745736737,0.0793510977781546,2023.71170857831,2023.8804749379,NA
311,315,0.0437643085413175,-70.3572855544686,41.7986470681228,-70.6547926936966,41.5923611996393,0.249753363727774,0.205989055186457,2023.83834653572,2023.88211084426,NA
307,172,0.0200595359810585,-75.9889124462486,38.8801630859953,-75.7254499399561,38.654610446012,0.249834300287543,0.229774764306484,2023.86213224484,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
291,292,0.0522180069619628,-72.4963675862129,41.9154969021546,-72.4077505199068,44.9091408546713,0.252385753226755,0.200167746264793,2023.8325252268,2023.88474323376,NA
403,404,0.0443276698334433,-78.7913437952923,34.3472728735294,-79.7115766894866,33.8413578339522,0.254981389240749,0.210653719407305,2023.84301119994,2023.88733886978,NA
315,316,0.00813819466736754,-70.6547926936966,41.5923611996393,-70.1645231718593,41.7077342572361,0.257891558395142,0.249753363727774,2023.88211084426,2023.89024903893,NA
414,1,0.225667240218823,-75.7018392124168,37.0003029415727,-80.8960206826836,28.7248235688309,0.266272656452142,0.0406054162333195,2023.67296289677,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
316,317,0.00934599629437444,-70.1645231718593,41.7077342572361,-69.996539622009,42.1031479504837,0.267237554689516,0.257891558395142,2023.89024903893,2023.89959503522,NA
213,214,0.203825339596738,-77.7538503407574,35.421515576875,-77.6387252918099,35.6460956038606,0.279950993670378,0.0761256540736404,2023.70848313461,2023.9123084742,NA
222,223,0.129899205370842,-71.3627134223192,42.2889573106886,-70.5175445716597,42.8388858918321,0.281517964423626,0.151618759052784,2023.78397623959,2023.91387544496,NA
309,345,0.202175545276787,-73.7924561119869,38.6665197919891,-70.3552711368899,42.73638812747,0.281988547924336,0.0798130026475489,2023.71217048318,2023.91434602846,NA
311,312,0.0793341854674244,-70.3572855544686,41.7986470681228,-70.7645376545763,42.8600958277923,0.285323240653881,0.205989055186457,2023.83834653572,2023.91768072119,NA
266,267,0.0507801274747699,-71.3334086055876,42.0240351603807,-71.5056624315647,42.532702023838,0.290482747664344,0.239702620189574,2023.87206010072,2023.9228402282,NA
292,18,0.0412841634991881,-72.4077505199068,44.9091408546713,-72.4084496894586,44.7523824607015,0.293669916725943,0.252385753226755,2023.88474323376,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
292,19,0.0412841634991881,-72.4077505199068,44.9091408546713,-72.2225268843653,44.8893748325521,0.293669916725943,0.252385753226755,2023.88474323376,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
293,294,0.0877555468434976,-72.5512343438273,41.9304246929573,-73.5410759513934,41.8285086878223,0.296402821924759,0.208647275081262,2023.84100475562,2023.92876030246,NA
345,346,0.0248946469861388,-70.3552711368899,42.73638812747,-70.238678224982,42.6093931920051,0.306883194910475,0.281988547924336,2023.91434602846,2023.93924067544,NA
346,348,0.00258487005911545,-70.238678224982,42.6093931920051,-70.6137705588205,42.2187269650551,0.309468064969591,0.306883194910475,2023.93924067544,2023.9418255455,NA
294,16,0.0137054509655558,-73.5410759513934,41.8285086878223,-73.5282774520758,41.8446636054873,0.310108272890315,0.296402821924759,2023.92876030246,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
294,17,0.0137054509655558,-73.5410759513934,41.8285086878223,-73.5447324836906,41.8233480384938,0.310108272890315,0.296402821924759,2023.92876030246,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
317,175,0.0456104442281562,-69.996539622009,42.1031479504837,-70.1249105784726,41.6675285904157,0.312847998917672,0.267237554689516,2023.89959503522,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
385,386,0.217401838297533,-77.378636393813,35.8287163826605,-75.8003342525508,35.760971841593,0.31346602055371,0.0960641822561767,2023.72842166279,2023.94582350109,NA
348,349,0.0219307398586082,-70.6137705588205,42.2187269650551,-70.7283463791967,42.0959225415785,0.331398804828199,0.309468064969591,2023.9418255455,2023.96375628536,NA
397,119,0.170278542899031,-78.2275665458359,34.788665894481,-80.4293291442849,33.6842366657043,0.334765807136986,0.164487264237956,2023.79684474477,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
397,120,0.170278542899031,-78.2275665458359,34.788665894481,-80.0663450547561,33.6049126331397,0.334765807136986,0.164487264237956,2023.79684474477,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
