node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0527768342270007,-73.6374763767493,39.9950584255568,-75.3744329852263,38.064466257256,0.0527768342270007,0,2023.63144839831,2023.68422523253,NA
209,322,0.0177270579088239,-73.6374763767493,39.9950584255568,-73.4487852228518,40.8691837828988,0.0177270579088239,0,2023.63144839831,2023.64917545622,NA
322,323,0.0057751024300694,-73.4487852228518,40.8691837828988,-73.4702320699813,40.8831190942638,0.0235021603388933,0.0177270579088239,2023.64917545622,2023.65495055865,NA
210,213,0.00476237210247088,-75.3744329852263,38.064466257256,-75.6278862420901,37.4405401789316,0.0575392063294716,0.0527768342270007,2023.68422523253,2023.68898760464,NA
213,224,0.00101897720210975,-75.6278862420901,37.4405401789316,-75.7139088181285,37.3782223518842,0.0585581835315814,0.0575392063294716,2023.68898760464,2023.69000658184,NA
323,332,0.0363836648304279,-73.4702320699813,40.8831190942638,-73.2016699878661,41.0033270641208,0.0598858251693212,0.0235021603388933,2023.65495055865,2023.69133422348,NA
323,324,0.0373765460238971,-73.4702320699813,40.8831190942638,-77.5279772848453,38.7526413107607,0.0608787063627904,0.0235021603388933,2023.65495055865,2023.69232710467,NA
224,225,0.00429448527203147,-75.7139088181285,37.3782223518842,-75.5351277966196,37.374871205506,0.0628526688036128,0.0585581835315814,2023.69000658184,2023.69430106711,NA
225,297,0.00323192972279851,-75.5351277966196,37.374871205506,-75.9941173633935,37.0097724019217,0.0660845985264114,0.0628526688036128,2023.69430106711,2023.69753299683,NA
297,298,0.00114414687684539,-75.9941173633935,37.0097724019217,-76.0219263642694,36.939440821152,0.0672287454032567,0.0660845985264114,2023.69753299683,2023.69867714371,NA
332,333,0.0104820722348085,-73.2016699878661,41.0033270641208,-73.1486536235092,41.03463023192,0.0703678974041296,0.0598858251693212,2023.69133422348,2023.70181629571,NA
224,299,0.0119324908009415,-75.7139088181285,37.3782223518842,-75.6194676702677,37.2691091345,0.0704906743325229,0.0585581835315814,2023.69000658184,2023.70193907264,NA
299,300,0.00160086481403654,-75.6194676702677,37.2691091345,-75.8749033139528,37.0833730823424,0.0720915391465594,0.0704906743325229,2023.70193907264,2023.70353993745,NA
225,226,0.00980475226828725,-75.5351277966196,37.374871205506,-74.8756613573185,38.0636939769381,0.0726574210719001,0.0628526688036128,2023.69430106711,2023.70410581938,NA
299,305,0.0048301564569152,-75.6194676702677,37.2691091345,-75.8381309335852,37.048812365521,0.0753208307894381,0.0704906743325229,2023.70193907264,2023.7067692291,NA
305,309,0.00208014060895756,-75.8381309335852,37.048812365521,-75.9982733239951,36.8699116089137,0.0774009713983956,0.0753208307894381,2023.7067692291,2023.70884936971,NA
226,228,0.00482907814587563,-74.8756613573185,38.0636939769381,-74.539965348569,38.6060109512173,0.0774864992177757,0.0726574210719001,2023.70410581938,2023.70893489753,NA
324,325,0.0179505187038774,-77.5279772848453,38.7526413107607,-77.9367690593727,38.6756999343172,0.0788292250666678,0.0608787063627904,2023.69232710467,2023.71027762337,NA
305,306,0.00358483466420967,-75.8381309335852,37.048812365521,-75.4667815591717,37.2056939726031,0.0789056654536477,0.0753208307894381,2023.7067692291,2023.71035406376,NA
228,264,0.00190621953601966,-74.539965348569,38.6060109512173,-74.3355184326986,38.8545734077737,0.0793927187537954,0.0774864992177757,2023.70893489753,2023.71084111706,NA
300,301,0.00735096831092608,-75.8749033139528,37.0833730823424,-75.9115822086858,37.0482853119654,0.0794425074574855,0.0720915391465594,2023.70353993745,2023.71089090576,NA
322,407,0.0618049408313656,-73.4487852228518,40.8691837828988,-71.6671392907794,41.477371167917,0.0795319987401895,0.0177270579088239,2023.64917545622,2023.71098039705,NA
228,229,0.0024588657778597,-74.539965348569,38.6060109512173,-74.4762430743029,38.6082950918935,0.0799453649956354,0.0774864992177757,2023.70893489753,2023.7113937633,NA
309,310,0.00275818019459306,-75.9982733239951,36.8699116089137,-76.0378500995317,36.9119362670439,0.0801591515929887,0.0774009713983956,2023.70884936971,2023.7116075499,NA
310,311,0.000107500178856856,-76.0378500995317,36.9119362670439,-76.0337141479137,36.896675379377,0.0802666517718456,0.0801591515929887,2023.7116075499,2023.71171505008,NA
309,316,0.00308620885933408,-75.9982733239951,36.8699116089137,-76.0718345383213,36.8120729379517,0.0804871802577297,0.0774009713983956,2023.70884936971,2023.71193557857,NA
325,326,0.00204735222046104,-77.9367690593727,38.6756999343172,-78.1414566224378,39.0539796510826,0.0808765772871288,0.0788292250666678,2023.71027762337,2023.71232497559,NA
333,334,0.0117029019062971,-73.1486536235092,41.03463023192,-71.6770142397372,42.2665517800093,0.0820707993104267,0.0703678974041296,2023.70181629571,2023.71351919762,NA
210,211,0.0397669311016196,-75.3744329852263,38.064466257256,-75.1777858223325,37.9966329956869,0.0925437653286203,0.0527768342270007,2023.68422523253,2023.72399216364,NA
311,313,0.0199201755113226,-76.0337141479137,36.896675379377,-76.0561426813805,36.8606890946383,0.100186827283168,0.0802666517718456,2023.71171505008,2023.73163522559,NA
334,335,0.0216709842014442,-71.6770142397372,42.2665517800093,-71.6772131523427,42.2656006227373,0.103741783511871,0.0820707993104267,2023.71351919762,2023.73519018182,NA
306,307,0.0407834866453436,-75.4667815591717,37.2056939726031,-79.5472052942694,34.0750473197655,0.119689152098991,0.0789056654536477,2023.71035406376,2023.75113755041,NA
229,230,0.0548008567575303,-74.4762430743029,38.6082950918935,-70.9034435236053,42.3864586684819,0.134746221753166,0.0799453649956354,2023.7113937633,2023.76619462006,NA
333,341,0.0949479515564067,-73.1486536235092,41.03463023192,-72.5103747371726,41.493174556464,0.165315848960536,0.0703678974041296,2023.70181629571,2023.79676424727,NA
332,14,0.111405502550696,-73.2016699878661,41.0033270641208,-78.1166959581552,43.0547691532079,0.171291327720017,0.0598858251693212,2023.69133422348,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
230,234,0.0581509070954359,-70.9034435236053,42.3864586684819,-70.2173689470996,41.9009293903777,0.192897128848602,0.134746221753166,2023.76619462006,2023.82434552716,NA
234,235,0.00673118690022523,-70.2173689470996,41.9009293903777,-70.8554254181892,41.6674360691505,0.199628315748827,0.192897128848602,2023.82434552716,2023.83107671406,NA
226,227,0.148170852279108,-74.8756613573185,38.0636939769381,-75.9831379810767,38.699398741616,0.220828273351008,0.0726574210719001,2023.70410581938,2023.85227667166,NA
230,231,0.0899432940679598,-70.9034435236053,42.3864586684819,-70.8821271050931,42.984267748848,0.224689515821126,0.134746221753166,2023.76619462006,2023.85613791413,NA
325,328,0.149225570543776,-77.9367690593727,38.6756999343172,-76.923736371095,37.9015295026859,0.228054795610443,0.0788292250666678,2023.71027762337,2023.85950319392,NA
310,315,0.15392095056018,-76.0378500995317,36.9119362670439,-79.7755787106427,29.0138313302933,0.234080102153169,0.0801591515929887,2023.7116075499,2023.86552850046,NA
335,336,0.137254720284478,-71.6772131523427,42.2656006227373,-72.0449894729064,44.9334763051519,0.240996503796349,0.103741783511871,2023.73519018182,2023.8724449021,NA
227,171,0.0216959310814381,-75.9831379810767,38.699398741616,-75.8580651796048,38.7128644935549,0.242524204432446,0.220828273351008,2023.85227667166,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
297,100,0.181919057960749,-75.9941173633935,37.0097724019217,-80.8074254914254,27.9325220186428,0.248003656487161,0.0660845985264114,2023.69753299683,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,117,0.0139235543339922,-79.7755787106427,29.0138313302933,-80.6874806190742,28.0384059550607,0.248003656487161,0.234080102153169,2023.86552850046,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,118,0.0139235543339922,-79.7755787106427,29.0138313302933,-80.6263854707611,28.1017572069634,0.248003656487161,0.234080102153169,2023.86552850046,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
227,172,0.0299151091635103,-75.9831379810767,38.699398741616,-75.9070548709136,38.9145312702674,0.250743382514518,0.220828273351008,2023.85227667166,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
213,214,0.195896649774421,-75.6278862420901,37.4405401789316,-79.4206352588285,34.6189959854892,0.253435856103892,0.0575392063294716,2023.68898760464,2023.88488425441,NA
336,337,0.0147705655277298,-72.0449894729064,44.9334763051519,-72.2521008758334,44.9611115725312,0.255767069324079,0.240996503796349,2023.8724449021,2023.88721546763,NA
336,338,0.0165597724619431,-72.0449894729064,44.9334763051519,-72.0555342504979,44.2433719698374,0.257556276258292,0.240996503796349,2023.8724449021,2023.88900467457,NA
211,1,0.174637973350497,-75.1777858223325,37.9966329956869,-80.7886068750207,28.2393940401376,0.267181738679117,0.0925437653286203,2023.72399216364,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
214,215,0.031149821368046,-79.4206352588285,34.6189959854892,-80.0259054745096,33.952897442167,0.284585677471938,0.253435856103892,2023.88488425441,2023.91603407578,NA
407,409,0.206290065828466,-71.6671392907794,41.477371167917,-71.4595886069452,42.5477528619626,0.285822064568655,0.0795319987401895,2023.71098039705,2023.91727046288,NA
341,385,0.128784076034971,-72.5103747371726,41.493174556464,-71.6157817493913,41.9114203085404,0.294099924995507,0.165315848960536,2023.79676424727,2023.9255483233,NA
337,19,0.03881192962884,-72.2521008758334,44.9611115725312,-72.3817548968542,44.9001843516875,0.294578998952919,0.255767069324079,2023.88721546763,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
337,18,0.03881192962884,-72.2521008758334,44.9611115725312,-72.3377292584362,44.8283982661258,0.294578998952919,0.255767069324079,2023.88721546763,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
235,236,0.0974102538318138,-70.8554254181892,41.6674360691505,-70.1375308081708,41.6108066772962,0.297038569580641,0.199628315748827,2023.83107671406,2023.92848696789,NA
264,265,0.218389367378578,-74.3355184326986,38.8545734077737,-69.010978597186,42.3171307348266,0.297782086132373,0.0793927187537954,2023.71084111706,2023.92923048444,NA
306,308,0.221862012912277,-75.4667815591717,37.2056939726031,-75.5372348975032,37.3901055673996,0.300767678365925,0.0789056654536477,2023.71035406376,2023.93221607667,NA
341,342,0.140325841794508,-72.5103747371726,41.493174556464,-71.8534412685651,42.0199095685015,0.305641690755044,0.165315848960536,2023.79676424727,2023.93709008906,NA
338,339,0.0499920903030278,-72.0555342504979,44.2433719698374,-73.6847699896266,41.6949462513621,0.30754836656132,0.257556276258292,2023.88900467457,2023.93899676487,NA
385,386,0.0147017907498223,-71.6157817493913,41.9114203085404,-70.3239746240458,41.9105366492089,0.308801715745329,0.294099924995507,2023.9255483233,2023.94025011405,NA
339,16,0.00346898855597061,-73.6847699896266,41.6949462513621,-73.6610847453554,41.5516709455208,0.31101735511729,0.30754836656132,2023.93899676487,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
339,17,0.00346898855597061,-73.6847699896266,41.6949462513621,-73.7334206727728,41.7497929095713,0.31101735511729,0.30754836656132,2023.93899676487,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
236,175,0.0167185115640069,-70.1375308081708,41.6108066772962,-70.2024571269993,41.6780843587744,0.313757081144648,0.297038569580641,2023.92848696789,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
300,303,0.247058298302568,-75.8749033139528,37.0833730823424,-70.788432798176,43.520587635811,0.319149837449127,0.0720915391465594,2023.70353993745,2023.95059823576,NA
265,266,0.0223772027202014,-69.010978597186,42.3171307348266,-70.7439726350131,41.7306010661899,0.320159288852575,0.297782086132373,2023.92923048444,2023.95160768716,NA
266,288,0.0076678905894178,-70.7439726350131,41.7306010661899,-70.7520340651914,41.6813248558777,0.327827179441993,0.320159288852575,2023.95160768716,2023.95927557775,NA
313,314,0.230283724621056,-76.0561426813805,36.8606890946383,-75.7332274378811,35.7708449289564,0.330470551904224,0.100186827283168,2023.73163522559,2023.96191895021,NA
288,293,0.00323268134098514,-70.7520340651914,41.6813248558777,-70.4765775558399,41.7964173776764,0.331059860782978,0.327827179441993,2023.95927557775,2023.96250825909,NA
214,216,0.0780781581830902,-79.4206352588285,34.6189959854892,-89.9293926126697,33.9825423063168,0.331514014286982,0.253435856103892,2023.88488425441,2023.96296241259,NA
307,119,0.21598573726497,-79.5472052942694,34.0750473197655,-80.1693321032111,33.6615611151062,0.335674889363962,0.119689152098991,2023.75113755041,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
307,120,0.21598573726497,-79.5472052942694,34.0750473197655,-80.1514805710019,33.569927542935,0.335674889363962,0.119689152098991,2023.75113755041,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
215,102,0.0510892118920234,-80.0259054745096,33.952897442167,-80.0375735562497,33.8451467485341,0.335674889363962,0.284585677471938,2023.91603407578,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
