node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0745942683084833,-74.8793437255566,40.880192770747,-70.7120302130676,42.3411114813082,0.0745942683084833,0,2023.62898742374,2023.70358169205,NA
209,279,0.00355289341598264,-74.8793437255566,40.880192770747,-74.9631135207808,40.8082234360913,0.00355289341598264,0,2023.62898742374,2023.63254031716,NA
279,281,0.022128502994012,-74.9631135207808,40.8082234360913,-75.37018689613,40.10733964943,0.0256813964099947,0.00355289341598264,2023.63254031716,2023.65466882015,NA
281,282,0.0210372024107365,-75.37018689613,40.10733964943,-75.8169270060119,39.4175667642458,0.0467185988207312,0.0256813964099947,2023.65466882015,2023.67570602257,NA
281,379,0.0367257284920794,-75.37018689613,40.10733964943,-74.4470888922456,39.8189947790628,0.0624071249020741,0.0256813964099947,2023.65466882015,2023.69139454865,NA
282,285,0.0197279435095953,-75.8169270060119,39.4175667642458,-75.6213536378016,39.852398143624,0.0664465423303264,0.0467185988207312,2023.67570602257,2023.69543396607,NA
285,295,0.00484936197643504,-75.6213536378016,39.852398143624,-75.6575995182999,40.0095454587752,0.0712959043067615,0.0664465423303264,2023.69543396607,2023.70028332805,NA
379,380,0.010095904385534,-74.4470888922456,39.8189947790628,-74.4585769519364,39.8738233781175,0.0725030292876081,0.0624071249020741,2023.69139454865,2023.70149045303,NA
380,382,0.00436925627948792,-74.4585769519364,39.8738233781175,-74.2819094094057,39.9723183862458,0.076872285567096,0.0725030292876081,2023.70149045303,2023.70585970931,NA
382,392,0.0000788366834418852,-74.2819094094057,39.9723183862458,-74.2864123692595,39.9647318088166,0.0769511222505379,0.076872285567096,2023.70585970931,2023.705938546,NA
392,393,0.00308760920059281,-74.2864123692595,39.9647318088166,-74.4484108213782,39.46276706137,0.0800387314511307,0.0769511222505379,2023.705938546,2023.7090261552,NA
295,370,0.00935771522541595,-75.6575995182999,40.0095454587752,-77.6971088297106,38.2066248575858,0.0806536195321774,0.0712959043067615,2023.70028332805,2023.70964104328,NA
210,211,0.00642971108527279,-70.7120302130676,42.3411114813082,-70.7091631270984,42.3422988443701,0.081023979393756,0.0745942683084833,2023.70358169205,2023.71001140314,NA
282,283,0.0343456655067326,-75.8169270060119,39.4175667642458,-77.2626916399578,37.1633051502827,0.0810642643274637,0.0467185988207312,2023.67570602257,2023.71005168807,NA
393,394,0.00136786164052072,-74.4484108213782,39.46276706137,-74.5452774319517,39.4127625964321,0.0814065930916514,0.0800387314511307,2023.7090261552,2023.71039401684,NA
295,296,0.0104629551298827,-75.6575995182999,40.0095454587752,-75.2929874802616,40.1131547509129,0.0817588594366442,0.0712959043067615,2023.70028332805,2023.71074628318,NA
296,297,0.000038053501054347,-75.2929874802616,40.1131547509129,-75.2677251782041,40.1303504498712,0.0817969129376985,0.0817588594366442,2023.71074628318,2023.71078433668,NA
393,399,0.00195448404836562,-74.4484108213782,39.46276706137,-74.5973420129406,39.3325848107125,0.0819932154994963,0.0800387314511307,2023.7090261552,2023.71098063924,NA
382,383,0.00520602090007205,-74.2819094094057,39.9723183862458,-74.3191254110431,39.9534488329737,0.0820783064671681,0.076872285567096,2023.70585970931,2023.71106573021,NA
383,384,0.000131751406885372,-74.3191254110431,39.9534488329737,-73.4279233492478,40.4562466252198,0.0822100578740534,0.0820783064671681,2023.71106573021,2023.71119748162,NA
394,397,0.000876099941405473,-74.5452774319517,39.4127625964321,-74.5646547522142,39.0929322903781,0.0822826930330569,0.0814065930916514,2023.71039401684,2023.71127011678,NA
380,381,0.0103575976367211,-74.4585769519364,39.8738233781175,-74.4771673541897,39.4211130319012,0.0828606269243292,0.0725030292876081,2023.70149045303,2023.71184805067,NA
379,405,0.0204824977419737,-74.4470888922456,39.8189947790628,-74.9617067028782,39.7942893588433,0.0828896226440479,0.0624071249020741,2023.69139454865,2023.71187704639,NA
394,395,0.00168989217391924,-74.5452774319517,39.4127625964321,-74.9684170996531,38.4409160992427,0.0830964852655707,0.0814065930916514,2023.71039401684,2023.71208390901,NA
296,365,0.00135194094216062,-75.2929874802616,40.1131547509129,-75.2622853189419,40.1306108898718,0.0831108003788048,0.0817588594366442,2023.71074628318,2023.71209822412,NA
210,244,0.00875549535518849,-70.7120302130676,42.3411114813082,-70.6484324781439,41.8693089749753,0.0833497636636717,0.0745942683084833,2023.70358169205,2023.71233718741,NA
244,245,0.0323753914663814,-70.6484324781439,41.8693089749753,-70.725410313862,41.0844893046448,0.115725155130053,0.0833497636636717,2023.71233718741,2023.74471257887,NA
370,371,0.0378965391178118,-77.6971088297106,38.2066248575858,-77.3703996213978,36.0330089291704,0.118550158649989,0.0806536195321774,2023.70964104328,2023.74753758239,NA
399,400,0.0387619033809674,-74.5973420129406,39.3325848107125,-73.5966362349948,40.3267214066876,0.120755118880464,0.0819932154994963,2023.71098063924,2023.74974254262,NA
285,286,0.0565187303771839,-75.6213536378016,39.852398143624,-69.6734420478233,43.1142124469077,0.12296527270751,0.0664465423303264,2023.69543396607,2023.75195269645,NA
297,298,0.0540487233762995,-75.2677251782041,40.1303504498712,-72.3883349342238,41.934457080712,0.135845636313998,0.0817969129376985,2023.71078433668,2023.76483306006,NA
383,391,0.0853401852833395,-74.3191254110431,39.9534488329737,-75.2238708612472,39.0787913571482,0.167418491750508,0.0820783064671681,2023.71106573021,2023.7964059155,NA
371,372,0.0541210885830393,-77.3703996213978,36.0330089291704,-77.8647588728679,35.3653720195469,0.172671247233029,0.118550158649989,2023.74753758239,2023.80165867098,NA
370,14,0.0930986827506044,-77.6971088297106,38.2066248575858,-78.060760767229,43.0856038531767,0.173752302282782,0.0806536195321774,2023.70964104328,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
372,373,0.00468162558544694,-77.8647588728679,35.3653720195469,-77.9579424407326,35.4995169091943,0.177352872818475,0.172671247233029,2023.80165867098,2023.80634029656,NA
279,280,0.174793651525624,-74.9631135207808,40.8082234360913,-75.8145835951934,39.3775411451593,0.178346544941606,0.00355289341598264,2023.63254031716,2023.80733396869,NA
373,374,0.00633447302163759,-77.9579424407326,35.4995169091943,-77.9474609407917,35.3532366700543,0.183687345840113,0.177352872818475,2023.80634029656,2023.81267476958,NA
405,406,0.101077700524097,-74.9617067028782,39.7942893588433,-80.3542355884893,38.1180417808998,0.183967323168145,0.0828896226440479,2023.71187704639,2023.81295474691,NA
397,398,0.143433688162959,-74.5646547522142,39.0929322903781,-80.1750698633844,29.5065380977725,0.225716381196016,0.0822826930330569,2023.71127011678,2023.85470380494,NA
280,171,0.0666386340536047,-75.8145835951934,39.3775411451593,-75.8969843736848,38.9268552341441,0.244985178995211,0.178346544941606,2023.80733396869,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
381,100,0.167604004125597,-74.4771673541897,39.4211130319012,-80.880864857988,28.7403285412667,0.250464631049926,0.0828606269243292,2023.71184805067,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
