node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.348301516861256,-76.7527006220497,37.3460128839776,-80.7409985149649,28.3113913231054,0.348301516861256,0,2023.55032862013,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.092961854050632,-76.7527006220497,37.3460128839776,-77.4420697254083,36.6473433052607,0.092961854050632,0,2023.55032862013,2023.64329047418,NA
210,212,0.0255084488287078,-77.4420697254083,36.6473433052607,-77.4006415195816,37.1111594724989,0.11847030287934,0.092961854050632,2023.64329047418,2023.668798923,NA
212,213,0.0103062591887711,-77.4006415195816,37.1111594724989,-77.1168369539308,37.1820479826968,0.128776562068111,0.11847030287934,2023.668798923,2023.67910518219,NA
213,214,0.00605990815066604,-77.1168369539308,37.1820479826968,-77.4165351790212,36.6224411345795,0.134836470218777,0.128776562068111,2023.67910518219,2023.68516509034,NA
213,250,0.0071577101001159,-77.1168369539308,37.1820479826968,-75.2037853913977,38.7545720300046,0.135934272168227,0.128776562068111,2023.67910518219,2023.68626289229,NA
214,215,0.00941664678561938,-77.4165351790212,36.6224411345795,-76.8285001721678,37.1452139910204,0.144253117004396,0.134836470218777,2023.68516509034,2023.69458173713,NA
214,227,0.0129008885350429,-77.4165351790212,36.6224411345795,-77.3592918964508,36.6535841919531,0.14773735875382,0.134836470218777,2023.68516509034,2023.69806597888,NA
227,228,0.0018139214982763,-77.3592918964508,36.6535841919531,-77.5266290308911,36.5275172046447,0.149551280252096,0.14773735875382,2023.69806597888,2023.69987990038,NA
212,322,0.0313111872130487,-77.4006415195816,37.1111594724989,-75.2198932925638,39.670886456153,0.149781490092389,0.11847030287934,2023.668798923,2023.70011011022,NA
250,251,0.0144385427254083,-75.2037853913977,38.7545720300046,-74.9719653365737,39.171526709518,0.150372814893635,0.135934272168227,2023.68626289229,2023.70070143502,NA
322,323,0.00276426538192009,-75.2198932925638,39.670886456153,-75.3780276334389,39.6979124693394,0.152545755474309,0.149781490092389,2023.70011011022,2023.7028743756,NA
228,234,0.00387224982505541,-77.5266290308911,36.5275172046447,-77.3733355655847,36.6736377980054,0.153423530077152,0.149551280252096,2023.69987990038,2023.7037521502,NA
234,235,0.00183446156253997,-77.3733355655847,36.6736377980054,-77.380796404676,36.6454865762296,0.155257991639692,0.153423530077152,2023.7037521502,2023.70558661176,NA
215,216,0.0127233510253187,-76.8285001721678,37.1452139910204,-77.1827544651778,36.141571631586,0.156976468029715,0.144253117004396,2023.69458173713,2023.70730508815,NA
323,333,0.00447119040271904,-75.3780276334389,39.6979124693394,-75.4435975803407,39.6739306784281,0.157016945877028,0.152545755474309,2023.7028743756,2023.707345566,NA
333,400,0.000399755573227134,-75.4435975803407,39.6739306784281,-75.4239053130759,39.693629163974,0.157416701450255,0.157016945877028,2023.707345566,2023.70774532158,NA
251,253,0.00924214961182901,-74.9719653365737,39.171526709518,-71.44674484516,41.4479069869309,0.159614964505464,0.150372814893635,2023.70070143502,2023.70994358463,NA
323,324,0.00738885240762122,-75.3780276334389,39.6979124693394,-75.3290106275395,39.6621239211664,0.15993460788193,0.152545755474309,2023.7028743756,2023.71026322801,NA
234,244,0.0077119996025744,-77.3733355655847,36.6736377980054,-70.6122159746585,43.0919369757579,0.161135529679726,0.153423530077152,2023.7037521502,2023.7114641498,NA
235,241,0.00597932511137578,-77.380796404676,36.6454865762296,-80.1247052866067,30.4479844736971,0.161237316751067,0.155257991639692,2023.70558661176,2023.71156593688,NA
253,254,0.00166905509406767,-71.44674484516,41.4479069869309,-71.6019059134094,41.4101550786334,0.161284019599532,0.159614964505464,2023.70994358463,2023.71161263972,NA
322,407,0.0118814683906177,-75.2198932925638,39.670886456153,-75.3747018384039,39.5025262384854,0.161662958483006,0.149781490092389,2023.70011011022,2023.71199157861,NA
235,236,0.00687787548711372,-77.380796404676,36.6454865762296,-77.3705954793789,36.6575317795068,0.162135867126805,0.155257991639692,2023.70558661176,2023.71246448725,NA
400,401,0.00752317902739075,-75.4239053130759,39.693629163974,-75.4787872906893,39.6871229432311,0.164939880477646,0.157416701450255,2023.70774532158,2023.7152685006,NA
236,237,0.00652919973991462,-77.3705954793789,36.6575317795068,-79.9020511680719,34.1825831504912,0.16866506686672,0.162135867126805,2023.71246448725,2023.71899368699,NA
254,255,0.0326087304584191,-71.6019059134094,41.4101550786334,-72.1031329473236,41.4639729071634,0.193892750057951,0.161284019599532,2023.71161263972,2023.74422137018,NA
