node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0092121088162328,-74.7869335575338,37.0989050121406,-74.56218532958,36.8969881910454,0.0092121088162328,0,2023.66309122835,2023.67230333717,NA
210,305,0.000795020812530467,-74.56218532958,36.8969881910454,-74.5978225639691,36.8439094356671,0.0100071296287633,0.0092121088162328,2023.67230333717,2023.67309835798,NA
209,307,0.0111243922993288,-74.7869335575338,37.0989050121406,-76.2868786672169,36.6502977837203,0.0111243922993288,0,2023.66309122835,2023.67421562065,NA
307,320,0.00154094467634047,-76.2868786672169,36.6502977837203,-75.8208077543811,37.063446696629,0.0126653369756693,0.0111243922993288,2023.67421562065,2023.67575656533,NA
320,392,0.00641380993168927,-75.8208077543811,37.063446696629,-76.2946304650573,37.3696748268301,0.0190791469073586,0.0126653369756693,2023.67575656533,2023.68217037526,NA
307,308,0.00927446691742728,-76.2868786672169,36.6502977837203,-77.6535083694553,35.376864839991,0.0203988592167561,0.0111243922993288,2023.67421562065,2023.68349008757,NA
210,211,0.0181070811724077,-74.56218532958,36.8969881910454,-73.7925961577638,40.3104164473233,0.0273191899886405,0.0092121088162328,2023.67230333717,2023.69041041834,NA
392,393,0.0174030459877476,-76.2946304650573,37.3696748268301,-76.1477450891395,36.6001618435376,0.0364821928951061,0.0190791469073586,2023.68217037526,2023.69957342125,NA
393,394,0.000115508580809998,-76.1477450891395,36.6001618435376,-76.1445307807442,36.5991713626994,0.0365977014759161,0.0364821928951061,2023.69957342125,2023.69968892983,NA
393,413,0.000507131057702725,-76.1477450891395,36.6001618435376,-76.2538229370595,36.3788857357995,0.0369893239528089,0.0364821928951061,2023.69957342125,2023.70008055231,NA
394,395,0.00070754482867641,-76.1445307807442,36.5991713626994,-76.4432281119322,36.3316322284443,0.0373052463045925,0.0365977014759161,2023.69968892983,2023.70039647466,NA
211,212,0.010419327787805,-73.7925961577638,40.3104164473233,-74.0199985105083,41.1869870987094,0.0377385177764454,0.0273191899886405,2023.69041041834,2023.70082974613,NA
308,309,0.0236404168724453,-77.6535083694553,35.376864839991,-80.528442444658,33.0364221255046,0.0440392760892014,0.0203988592167561,2023.68349008757,2023.70713050444,NA
212,287,0.0069171033118135,-74.0199985105083,41.1869870987094,-73.62070224055,42.3435693841488,0.0446556210882589,0.0377385177764454,2023.70082974613,2023.70774684944,NA
212,213,0.00751490536005694,-74.0199985105083,41.1869870987094,-73.9121326070663,41.3519504045628,0.0452534231365024,0.0377385177764454,2023.70082974613,2023.70834465149,NA
320,321,0.0336829778293453,-75.8208077543811,37.063446696629,-72.9074590746552,39.7147826262616,0.0463483148050146,0.0126653369756693,2023.67575656533,2023.70943954316,NA
213,214,0.00184989229073473,-73.9121326070663,41.3519504045628,-73.8640360842877,41.3038774362522,0.0471033154272371,0.0452534231365024,2023.70834465149,2023.71019454378,NA
214,215,0.000209629906543385,-73.8640360842877,41.3038774362522,-73.8864395722935,41.3038229391254,0.0473129453337805,0.0471033154272371,2023.71019454378,2023.71040417369,NA
395,396,0.0102566254704477,-76.4432281119322,36.3316322284443,-76.3524973168133,36.9175145825103,0.0475618717750402,0.0373052463045925,2023.70039647466,2023.71065310013,NA
321,322,0.00131693081205175,-72.9074590746552,39.7147826262616,-72.889198681274,39.5831274472418,0.0476652456170663,0.0463483148050146,2023.70943954316,2023.71075647397,NA
396,397,0.000459607673941709,-76.3524973168133,36.9175145825103,-76.262721378557,36.9845239755207,0.0480214794489819,0.0475618717750402,2023.71065310013,2023.7111127078,NA
397,398,0.000484497823610819,-76.262721378557,36.9845239755207,-76.2830238590161,36.9234560596017,0.0485059772725928,0.0480214794489819,2023.7111127078,2023.71159720563,NA
395,407,0.01185361901494,-76.4432281119322,36.3316322284443,-76.3525752131662,36.2265756988719,0.0491588653195325,0.0373052463045925,2023.70039647466,2023.71225009367,NA
322,323,0.00187918834709233,-72.889198681274,39.5831274472418,-72.6101162349815,39.7260851878734,0.0495444339641586,0.0476652456170663,2023.71075647397,2023.71263566232,NA
323,324,0.0499038370476543,-72.6101162349815,39.7260851878734,-72.6114045100344,39.7277912413508,0.099448271011813,0.0495444339641586,2023.71263566232,2023.76253949937,NA
397,405,0.0533652969499551,-76.262721378557,36.9845239755207,-75.9243977287999,37.428564698893,0.101386776398937,0.0480214794489819,2023.7111127078,2023.76447800475,NA
324,325,0.011375157194502,-72.6114045100344,39.7277912413508,-72.7090136337315,39.9018130645629,0.110823428206315,0.099448271011813,2023.76253949937,2023.77391465656,NA
