node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.295191113194401,-72.651699955498,40.3646455595164,-80.7747419582735,28.2031516660513,0.295191113194401,0,2023.60343902379,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.05518148245472,-72.651699955498,40.3646455595164,-72.5551151284426,40.2820638188066,0.05518148245472,0,2023.60343902379,2023.65862050625,NA
210,211,0.00696037940374683,-72.5551151284426,40.2820638188066,-72.8067661200675,39.761727195561,0.0621418618584668,0.05518148245472,2023.65862050625,2023.66558088565,NA
211,213,0.0153002998020235,-72.8067661200675,39.761727195561,-72.938713408796,39.6264764125029,0.0774421616604903,0.0621418618584668,2023.66558088565,2023.68088118545,NA
213,285,0.00673605585497217,-72.938713408796,39.6264764125029,-73.071246373689,39.4289323739093,0.0841782175154625,0.0774421616604903,2023.68088118545,2023.68761724131,NA
210,322,0.0367972709757861,-72.5551151284426,40.2820638188066,-72.2780693766688,41.1566910379612,0.0919787534305061,0.05518148245472,2023.65862050625,2023.69541777722,NA
322,332,0.00362425618723694,-72.2780693766688,41.1566910379612,-72.3926721868143,41.0252603614531,0.095603009617743,0.0919787534305061,2023.69541777722,2023.69904203341,NA
332,333,0.00123715069914787,-72.3926721868143,41.0252603614531,-72.423330206323,40.9955159724025,0.0968401603168909,0.095603009617743,2023.69904203341,2023.70027918411,NA
285,307,0.0171431580640742,-73.071246373689,39.4289323739093,-76.74540170912,35.5963407634517,0.101321375579537,0.0841782175154625,2023.68761724131,2023.70476039937,NA
213,214,0.0252044114403641,-72.938713408796,39.6264764125029,-72.8492658350888,39.7855190885548,0.102646573100854,0.0774421616604903,2023.68088118545,2023.70608559689,NA
214,215,0.00183255268410798,-72.8492658350888,39.7855190885548,-72.8417441377661,39.7901292357218,0.104479125784962,0.102646573100854,2023.70608559689,2023.70791814958,NA
285,286,0.0203461282557974,-73.071246373689,39.4289323739093,-77.7309037693038,35.3250446401246,0.10452434577126,0.0841782175154625,2023.68761724131,2023.70796336956,NA
333,334,0.0085110421800666,-72.423330206323,40.9955159724025,-72.5318382502287,41.8302494943617,0.105351202496958,0.0968401603168909,2023.70027918411,2023.70879022629,NA
286,287,0.000854660823549347,-77.7309037693038,35.3250446401246,-77.6158246879321,35.4069270603055,0.105379006594809,0.10452434577126,2023.70796336956,2023.70881803039,NA
307,308,0.00462647106003222,-76.74540170912,35.5963407634517,-76.8199269199821,35.611887988784,0.105947846639569,0.101321375579537,2023.70476039937,2023.70938687043,NA
