node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.138048454826376,-77.4875350882691,35.814062967671,-77.1599914211263,35.0547737375905,0.138048454826376,0,2023.53040995895,2023.66845841378,NA
209,322,0.152329549138636,-77.4875350882691,35.814062967671,-75.8055594303617,38.0511958619074,0.152329549138636,0,2023.53040995895,2023.68273950809,NA
322,332,0.0112676168986195,-75.8055594303617,38.0511958619074,-76.1672577913748,38.8475019022926,0.163597166037255,0.152329549138636,2023.68273950809,2023.69400712499,NA
210,213,0.0278893268082706,-77.1599914211263,35.0547737375905,-76.5516147864751,36.4024161969832,0.165937781634646,0.138048454826376,2023.66845841378,2023.69634774059,NA
213,214,0.00419816277346818,-76.5516147864751,36.4024161969832,-76.4850111872749,36.4117897251583,0.170135944408115,0.165937781634646,2023.69634774059,2023.70054590336,NA
214,217,0.000718601699555843,-76.4850111872749,36.4117897251583,-76.4653920234816,36.42878652414,0.17085454610767,0.170135944408115,2023.70054590336,2023.70126450506,NA
332,333,0.0105157834758312,-76.1672577913748,38.8475019022926,-76.0874844622364,38.9420458243554,0.174112949513087,0.163597166037255,2023.69400712499,2023.70452290847,NA
322,323,0.0228970996105282,-75.8055594303617,38.0511958619074,-74.676672582652,37.6749860497087,0.175226648749164,0.152329549138636,2023.68273950809,2023.7056366077,NA
217,218,0.00485352925890192,-76.4653920234816,36.42878652414,-76.4207950996365,36.2436432894067,0.175708075366572,0.17085454610767,2023.70126450506,2023.70611803432,NA
213,237,0.0110165445350014,-76.5516147864751,36.4024161969832,-75.0151657884984,38.5096327073902,0.176954326169648,0.165937781634646,2023.69634774059,2023.70736428512,NA
218,219,0.00155362177560303,-76.4207950996365,36.2436432894067,-76.4003509822584,36.2378415391379,0.177261697142175,0.175708075366572,2023.70611803432,2023.7076716561,NA
333,335,0.00380902181837661,-76.0874844622364,38.9420458243554,-76.0954041099086,39.3055429698397,0.177921971331463,0.174112949513087,2023.70452290847,2023.70833193029,NA
210,211,0.0402747863246357,-77.1599914211263,35.0547737375905,-77.8131209337038,34.85707772772,0.178323241151012,0.138048454826376,2023.66845841378,2023.70873320011,NA
219,220,0.00187600550244582,-76.4003509822584,36.2378415391379,-76.3958397969835,36.1355736461878,0.179137702644621,0.177261697142175,2023.7076716561,2023.7095476616,NA
237,238,0.00251450490692418,-75.0151657884984,38.5096327073902,-75.2294180235963,38.4883266609996,0.179468831076572,0.176954326169648,2023.70736428512,2023.70987879003,NA
335,336,0.00194532716795304,-76.0954041099086,39.3055429698397,-76.0750607652138,39.3295872932618,0.179867298499416,0.177921971331463,2023.70833193029,2023.71027725745,NA
220,226,0.00136665170964001,-76.3958397969835,36.1355736461878,-76.8192239844058,35.7547144097373,0.180504354354261,0.179137702644621,2023.7095476616,2023.71091431331,NA
238,239,0.00121919196607978,-75.2294180235963,38.4883266609996,-75.2047571890396,38.4958260783381,0.180688023042652,0.179468831076572,2023.70987879003,2023.711097982,NA
214,215,0.0106679325644604,-76.4850111872749,36.4117897251583,-75.9708169022553,36.4454802826002,0.180803876972575,0.170135944408115,2023.70054590336,2023.71121383593,NA
239,240,0.000497624728981738,-75.2047571890396,38.4958260783381,-75.2333241815317,38.5255143551813,0.181185647771634,0.180688023042652,2023.711097982,2023.71159560673,NA
332,407,0.0179338503737341,-76.1672577913748,38.8475019022926,-76.1831148566134,38.7110195840085,0.181531016410989,0.163597166037255,2023.69400712499,2023.71194097537,NA
218,230,0.00590120904675839,-76.4207950996365,36.2436432894067,-76.4032715777753,36.3625643526225,0.181609284413331,0.175708075366572,2023.70611803432,2023.71201924337,NA
237,311,0.00527731237039686,-75.0151657884984,38.5096327073902,-75.131244535603,38.6736525715882,0.182231638540045,0.176954326169648,2023.70736428512,2023.71264159749,NA
217,232,0.0113945443807099,-76.4653920234816,36.42878652414,-76.5312058349735,36.2809064454868,0.18224909048838,0.17085454610767,2023.70126450506,2023.71265904944,NA
240,241,0.00669160127837287,-75.2333241815317,38.5255143551813,-74.5546622392906,38.9653382381268,0.187877249050006,0.181185647771634,2023.71159560673,2023.718287208,NA
232,233,0.00666709251548658,-76.5312058349735,36.2809064454868,-76.3393856648577,36.3020557674395,0.188916183003867,0.18224909048838,2023.71265904944,2023.71932614196,NA
241,242,0.00309334660688509,-74.5546622392906,38.9653382381268,-74.507049145787,39.029395478673,0.190970595656892,0.187877249050006,2023.718287208,2023.72138055461,NA
226,227,0.0296243352106883,-76.8192239844058,35.7547144097373,-77.1383680664493,35.3415904715521,0.21012868956495,0.180504354354261,2023.71091431331,2023.74053864852,NA
241,275,0.030087349410411,-74.5546622392906,38.9653382381268,-72.4631531657267,40.748682011587,0.217964598460417,0.187877249050006,2023.718287208,2023.74837455741,NA
335,341,0.0569185087461443,-76.0954041099086,39.3055429698397,-73.5810263610753,40.6610509792497,0.234840480077607,0.177921971331463,2023.70833193029,2023.76525043903,NA
407,408,0.0556992864851404,-76.1831148566134,38.7110195840085,-78.8327835328492,34.9211183410256,0.23723030289613,0.181531016410989,2023.71194097537,2023.76764026185,NA
275,276,0.031588624574748,-72.4631531657267,40.748682011587,-70.3873741025083,42.2935710601699,0.249553223035165,0.217964598460417,2023.74837455741,2023.77996318199,NA
311,312,0.0722516713106623,-75.131244535603,38.6736525715882,-76.6237272094305,37.6626526522959,0.254483309850707,0.182231638540045,2023.71264159749,2023.78489326881,NA
