node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0269716156971098,-75.5398558823363,41.6063299495855,-75.1584158090796,41.3104099112036,0.0269716156971098,0,2023.5614772423,2023.588448858,NA
210,211,0.000692621975784347,-75.1584158090796,41.3104099112036,-75.1422029878441,41.3169091779404,0.0276642376728942,0.0269716156971098,2023.588448858,2023.58914147997,NA
211,212,0.0809614868680518,-75.1422029878441,41.3169091779404,-75.4620239984205,40.7891474782272,0.108625724540946,0.0276642376728942,2023.58914147997,2023.67010296684,NA
212,222,0.0043234833127912,-75.4620239984205,40.7891474782272,-74.8104957081009,41.377424121822,0.112949207853737,0.108625724540946,2023.67010296684,2023.67442645016,NA
211,306,0.0880674971548046,-75.1422029878441,41.3169091779404,-73.5088944802576,40.5066932334228,0.115731734827699,0.0276642376728942,2023.58914147997,2023.67720897713,NA
306,332,0.01069995947018,-73.5088944802576,40.5066932334228,-74.0567882986784,39.8650403686661,0.126431694297879,0.115731734827699,2023.67720897713,2023.6879089366,NA
222,223,0.0154375052105019,-74.8104957081009,41.377424121822,-77.5094279555339,39.5545107954567,0.128386713064239,0.112949207853737,2023.67442645016,2023.68986395537,NA
306,307,0.0192088551676683,-73.5088944802576,40.5066932334228,-73.8516427984722,39.9154233708557,0.134940589995367,0.115731734827699,2023.67720897713,2023.6964178323,NA
307,308,0.000312028175124324,-73.8516427984722,39.9154233708557,-73.8154285860281,39.9484637693021,0.135252618170491,0.134940589995367,2023.6964178323,2023.69672986047,NA
332,344,0.00988849415180648,-74.0567882986784,39.8650403686661,-73.8202796360561,40.0851804671036,0.136320188449685,0.126431694297879,2023.6879089366,2023.69779743075,NA
308,309,0.00569267644516758,-73.8154285860281,39.9484637693021,-73.6662659129551,39.9958413251012,0.140945294615659,0.135252618170491,2023.69672986047,2023.70242253692,NA
