node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00311767922172645,-96.0012239874116,46.272695427904,-95.6195073332455,46.2944593489926,0.00311767922172645,0,2022.05840444107,2022.06152212029,NA
532,635,0.0122823480149163,-96.0012239874116,46.272695427904,-95.1216104185955,44.9437105947016,0.0122823480149163,0,2022.05840444107,2022.07068678909,NA
635,636,0.00133189673358691,-95.1216104185955,44.9437105947016,-96.7445539901208,45.8511839944498,0.0136142447485033,0.0122823480149163,2022.07068678909,2022.07201868582,NA
636,1045,0.00168517836030135,-96.7445539901208,45.8511839944498,-96.8284735977448,45.8216575644623,0.0152994231088046,0.0136142447485033,2022.07201868582,2022.07370386418,NA
533,534,0.0123286657699335,-95.6195073332455,46.2944593489926,-95.5577832568495,46.8030753799969,0.01544634499166,0.00311767922172645,2022.06152212029,2022.07385078606,NA
635,1046,0.00321413368129342,-95.1216104185955,44.9437105947016,-95.5993664348056,44.7060957770668,0.0154964816962098,0.0122823480149163,2022.07068678909,2022.07390092277,NA
533,622,0.0137604650743062,-95.6195073332455,46.2944593489926,-95.5314273474368,46.3723387314227,0.0168781442960326,0.00311767922172645,2022.06152212029,2022.07528258537,NA
622,627,0.000117017970679534,-95.5314273474368,46.3723387314227,-95.546022584468,46.5249881940823,0.0169951622667122,0.0168781442960326,2022.07528258537,2022.07539960334,NA
1046,1047,0.00259098099485344,-95.5993664348056,44.7060957770668,-96.2381527732298,43.7811910400729,0.0180874626910632,0.0154964816962098,2022.07390092277,2022.07649190376,NA
534,535,0.00302055519082245,-95.5577832568495,46.8030753799969,-96.1670796604908,46.8398164172174,0.0184669001824824,0.01544634499166,2022.07385078606,2022.07687134125,NA
627,628,0.00168151493861801,-95.546022584468,46.5249881940823,-95.3269159558807,46.6138342477712,0.0186766772053302,0.0169951622667122,2022.07539960334,2022.07708111828,NA
622,623,0.00234033882630502,-95.5314273474368,46.3723387314227,-96.458987458634,46.3763729296536,0.0192184831223376,0.0168781442960326,2022.07528258537,2022.07762292419,NA
636,637,0.0153847579334028,-96.7445539901208,45.8511839944498,-97.8760142311819,46.6508553899116,0.028999002681906,0.0136142447485033,2022.07201868582,2022.08740344375,NA
535,536,0.0216444662482762,-96.1670796604908,46.8398164172174,-89.7162611094903,44.3073501833599,0.0401113664307586,0.0184669001824824,2022.07687134125,2022.0985158075,NA
628,633,0.0289148688068255,-95.3269159558807,46.6138342477712,-94.4738227798189,44.7230460365023,0.0475915460121556,0.0186766772053302,2022.07708111828,2022.10599598708,NA
1047,1048,0.0555507128288828,-96.2381527732298,43.7811910400729,-104.50657046772,49.9850695562884,0.073638175519946,0.0180874626910632,2022.07649190376,2022.13204261659,NA
