node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00498228719490523,-98.7537075664652,47.5007935236695,-98.321132631098,47.5183462108142,0.00498228719490523,0,2022.05536133091,2022.06034361811,NA
533,534,0.00992632947140271,-98.321132631098,47.5183462108142,-94.6275798870965,46.4503077966464,0.0149086166663079,0.00498228719490523,2022.06034361811,2022.07026994758,NA
533,622,0.0125128817764693,-98.321132631098,47.5183462108142,-96.573761360894,45.7482461206076,0.0174951689713745,0.00498228719490523,2022.06034361811,2022.07285649988,NA
622,629,0.000117574011702981,-96.573761360894,45.7482461206076,-96.6613546867018,45.7605794566454,0.0176127429830775,0.0174951689713745,2022.07285649988,2022.07297407389,NA
532,635,0.0188601939823316,-98.7537075664652,47.5007935236695,-97.1306857447768,49.3091864232131,0.0188601939823316,0,2022.05536133091,2022.07422152489,NA
534,535,0.00405921781062979,-94.6275798870965,46.4503077966464,-93.8485458622687,46.8692762193815,0.0189678344769377,0.0149086166663079,2022.07026994758,2022.07432916539,NA
635,636,0.00163684568952682,-97.1306857447768,49.3091864232131,-95.8137467023937,48.4133992327847,0.0204970396718585,0.0188601939823316,2022.07422152489,2022.07585837058,NA
535,536,0.00180867839555621,-93.8485458622687,46.8692762193815,-93.547001545941,46.857941739905,0.0207765128724939,0.0189678344769377,2022.07432916539,2022.07613784378,NA
629,632,0.00349324145928875,-96.6613546867018,45.7605794566454,-98.7875750878601,47.6872317986008,0.0211059844423662,0.0176127429830775,2022.07297407389,2022.07646731535,NA
632,633,0.000302562806605344,-98.7875750878601,47.6872317986008,-98.6675390742248,47.825936711514,0.0214085472489716,0.0211059844423662,2022.07646731535,2022.07676987816,NA
636,637,0.00165727795533499,-95.8137467023937,48.4133992327847,-95.8115393570326,48.3958567736629,0.0221543176271934,0.0204970396718585,2022.07585837058,2022.07751564854,NA
633,634,0.000886818298827308,-98.6675390742248,47.825936711514,-99.2293522732718,47.698655747988,0.0222953655477989,0.0214085472489716,2022.07676987816,2022.07765669646,NA
635,644,0.00343715274901646,-97.1306857447768,49.3091864232131,-96.8411051731539,49.5008659261672,0.0222973467313481,0.0188601939823316,2022.07422152489,2022.07765867764,NA
629,630,0.0339539175578878,-96.6613546867018,45.7605794566454,-97.2192755064035,46.4071784833137,0.0515666605409653,0.0176127429830775,2022.07297407389,2022.10692799145,NA
644,645,0.0385981175432022,-96.8411051731539,49.5008659261672,-98.9747752336798,48.8116985068112,0.0608954642745503,0.0222973467313481,2022.07765867764,2022.11625679519,NA
645,1053,0.0269174734904736,-98.9747752336798,48.8116985068112,-97.7213958526522,50.9311589845841,0.0878129377650239,0.0608954642745503,2022.11625679519,2022.14317426868,NA
622,623,0.0747016062225914,-96.573761360894,45.7482461206076,-98.1419863843476,48.1236388794464,0.0921967751939659,0.0174951689713745,2022.07285649988,2022.14755810611,NA
