node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00670479935482637,-100.564854284798,49.9884307296513,-100.447799714397,49.7149754436702,0.00670479935482637,0,2022.05366327732,2022.06036807668,NA
532,951,0.00274559802883445,-100.564854284798,49.9884307296513,-100.380916522849,50.279945735766,0.00274559802883445,0,2022.05366327732,2022.05640887535,NA
951,952,0.000610733763676485,-100.380916522849,50.279945735766,-100.340616224843,49.89415425057,0.00335633179251094,0.00274559802883445,2022.05640887535,2022.05701960912,NA
951,1055,0.00781474911529134,-100.380916522849,50.279945735766,-102.001083395448,51.1085600999392,0.0105603471441258,0.00274559802883445,2022.05640887535,2022.06422362447,NA
952,953,0.0137919869744239,-100.340616224843,49.89415425057,-98.5122993379699,47.3271842033616,0.0171483187669348,0.00335633179251094,2022.05701960912,2022.07081159609,NA
533,539,0.0106440255083888,-100.447799714397,49.7149754436702,-98.139585244054,49.4519211259957,0.0173488248632152,0.00670479935482637,2022.06036807668,2022.07101210219,NA
953,966,0.00145590142347363,-98.5122993379699,47.3271842033616,-98.4607777979812,47.2970794615042,0.0186042201904084,0.0171483187669348,2022.07081159609,2022.07226749751,NA
953,954,0.00251318729226702,-98.5122993379699,47.3271842033616,-98.5203302207826,47.602464543177,0.0196615060592018,0.0171483187669348,2022.07081159609,2022.07332478338,NA
954,955,0.00106854172994497,-98.5203302207826,47.602464543177,-98.6578795810364,47.3521610053857,0.0207300477891468,0.0196615060592018,2022.07332478338,2022.07439332511,NA
1055,1060,0.0106413671229224,-102.001083395448,51.1085600999392,-101.219755761289,48.6442777973316,0.0212017142670482,0.0105603471441258,2022.06422362447,2022.07486499159,NA
966,967,0.00346469273968886,-98.4607777979812,47.2970794615042,-98.719987016909,47.7612066997014,0.0220689129300973,0.0186042201904084,2022.07226749751,2022.07573219025,NA
1060,1061,0.00138927849986992,-101.219755761289,48.6442777973316,-100.652683673239,47.9933386847362,0.0225909927669181,0.0212017142670482,2022.07486499159,2022.07625427009,NA
955,963,0.00204620866666838,-98.6578795810364,47.3521610053857,-98.7235404715097,47.1996415179583,0.0227762564558152,0.0207300477891468,2022.07439332511,2022.07643953378,NA
955,956,0.00212415269743271,-98.6578795810364,47.3521610053857,-97.8480791451762,47.9920983913697,0.0228542004865795,0.0207300477891468,2022.07439332511,2022.07651747781,NA
967,1054,0.00112248294386585,-98.719987016909,47.7612066997014,-98.6623894094888,47.6392640040911,0.0231913958739631,0.0220689129300973,2022.07573219025,2022.0768546732,NA
956,957,0.000609837899516741,-97.8480791451762,47.9920983913697,-96.5748786860303,47.7405065117148,0.0234640383860962,0.0228542004865795,2022.07651747781,2022.07712731571,NA
967,968,0.00142002414565967,-98.719987016909,47.7612066997014,-100.307600288723,48.3191656029248,0.0234889370757569,0.0220689129300973,2022.07573219025,2022.0771522144,NA
957,961,0.000217406221816763,-96.5748786860303,47.7405065117148,-96.0360605144756,47.9717378435266,0.023681444607913,0.0234640383860962,2022.07712731571,2022.07734472193,NA
539,540,0.00657696862672008,-98.139585244054,49.4519211259957,-100.665702312732,49.7640425506687,0.0239257934899353,0.0173488248632152,2022.07101210219,2022.07758907081,NA
1055,1056,0.0231419637770274,-102.001083395448,51.1085600999392,-100.353200879311,52.1007258559272,0.0337023109211532,0.0105603471441258,2022.06422362447,2022.08736558825,NA
540,541,0.0121796884366931,-100.665702312732,49.7640425506687,-100.303299259052,49.6981688964747,0.0361054819266284,0.0239257934899353,2022.07758907081,2022.08976875925,NA
1056,1058,0.00439630469912711,-100.353200879311,52.1007258559272,-102.412835749409,53.1767798711417,0.0380986156202803,0.0337023109211532,2022.08736558825,2022.09176189294,NA
541,542,0.00222747338611473,-100.303299259052,49.6981688964747,-99.9890961910053,49.5628041115045,0.0383329553127432,0.0361054819266284,2022.08976875925,2022.09199623264,NA
539,950,0.0333316908487058,-98.139585244054,49.4519211259957,-91.9057206283735,39.9633526500907,0.050680515711921,0.0173488248632152,2022.07101210219,2022.10434379304,NA
963,964,0.0375575696444037,-98.7235404715097,47.1996415179583,-98.7760869693666,47.2449254687704,0.0603338261002189,0.0227762564558152,2022.07643953378,2022.11399710342,NA
968,969,0.0495400513337159,-100.307600288723,48.3191656029248,-92.7048050239364,45.7300117992802,0.0730289884094728,0.0234889370757569,2022.0771522144,2022.12669226573,NA
969,970,0.00593350550206617,-92.7048050239364,45.7300117992802,-91.0688179168994,46.6643080711994,0.078962493911539,0.0730289884094728,2022.12669226573,2022.13262577124,NA
970,972,0.00990470644231056,-91.0688179168994,46.6643080711994,-92.597199656316,47.1745547747867,0.0888672003538495,0.078962493911539,2022.13262577124,2022.14253047768,NA
972,973,0.00743842779923698,-92.597199656316,47.1745547747867,-92.6104791138493,45.989643572038,0.0963056281530865,0.0888672003538495,2022.14253047768,2022.14996890548,NA
973,1043,0.00168356498178568,-92.6104791138493,45.989643572038,-92.6003468893953,45.8074456359608,0.0979891931348722,0.0963056281530865,2022.14996890548,2022.15165247046,NA
972,1050,0.0110073168409888,-92.597199656316,47.1745547747867,-91.4836527089855,51.4697375563602,0.0998745171948383,0.0888672003538495,2022.14253047768,2022.15353779452,NA
1056,1057,0.0781272211256003,-100.353200879311,52.1007258559272,-100.210475069754,51.7432542589754,0.111829532046753,0.0337023109211532,2022.08736558825,2022.16549280937,NA
542,543,0.0779027942978558,-99.9890961910053,49.5628041115045,-109.637011037387,44.6490219183349,0.116235749610599,0.0383329553127432,2022.09199623264,2022.16989902693,NA
543,544,0.000432832801162686,-109.637011037387,44.6490219183349,-109.277806307972,44.6826529026367,0.116668582411762,0.116235749610599,2022.16989902693,2022.17033185974,NA
544,545,0.00979608649918573,-109.277806307972,44.6826529026367,-111.712084266506,50.7597230298558,0.126464668910947,0.116668582411762,2022.17033185974,2022.18012794623,NA
973,974,0.0371273682705184,-92.6104791138493,45.989643572038,-92.5456791089377,45.9109701340083,0.133432996423605,0.0963056281530865,2022.14996890548,2022.18709627375,NA
974,975,0.0104623061203455,-92.5456791089377,45.9109701340083,-93.5995617230515,45.6331679373539,0.14389530254395,0.133432996423605,2022.18709627375,2022.19755857987,NA
1050,1051,0.0512815733017495,-91.4836527089855,51.4697375563602,-91.1989381513904,50.144466910978,0.151156090496588,0.0998745171948383,2022.15353779452,2022.20481936782,NA
970,971,0.0804450692601453,-91.0688179168994,46.6643080711994,-93.1977674841783,44.901627347856,0.159407563171684,0.078962493911539,2022.13262577124,2022.2130708405,NA
964,965,0.10292321125144,-98.7760869693666,47.2449254687704,-97.2762785625735,44.1349870567901,0.163257037351659,0.0603338261002189,2022.11399710342,2022.21692031468,NA
965,1,0.00225776751625295,-97.2762785625735,44.1349870567901,-97.3654158011297,44.2654217794984,0.165514804867912,0.163257037351659,2022.21692031468,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
965,2,0.00225776751625295,-97.2762785625735,44.1349870567901,-97.8411098690495,44.2683739639395,0.165514804867912,0.163257037351659,2022.21692031468,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
533,534,0.159469044149617,-100.447799714397,49.7149754436702,-106.403569635058,41.0490471589426,0.166173843504443,0.00670479935482637,2022.06036807668,2022.21983712083,NA
954,10,0.148593024836068,-98.5203302207826,47.602464543177,-98.9646171426403,47.5590363434813,0.16825453089527,0.0196615060592018,2022.07332478338,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
968,531,0.144765593819513,-100.307600288723,48.3191656029248,-98.5173022486661,47.4676459246956,0.16825453089527,0.0234889370757569,2022.0771522144,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
545,546,0.0443768049303968,-111.712084266506,50.7597230298558,-114.537316438597,50.6308849082459,0.170841473841344,0.126464668910947,2022.18012794623,2022.22450475117,NA
534,538,0.00475311107409437,-106.403569635058,41.0490471589426,-106.49285527443,41.5830935046949,0.170926954578538,0.166173843504443,2022.21983712083,2022.2245902319,NA
974,980,0.0438638661829382,-92.5456791089377,45.9109701340083,-92.3259582062229,45.1705885963253,0.177296862606543,0.133432996423605,2022.18709627375,2022.23096013993,NA
545,547,0.0543485157650156,-111.712084266506,50.7597230298558,-117.255947683846,51.1393762404257,0.180813184675963,0.126464668910947,2022.18012794623,2022.234476462,NA
957,958,0.161149924144397,-96.5748786860303,47.7405065117148,-94.3349879850623,45.5928167573861,0.184613962530493,0.0234640383860962,2022.07712731571,2022.23827723985,NA
975,458,0.0407975845156909,-93.5995617230515,45.6331679373539,-92.9465611778541,44.5294705039746,0.184692887059641,0.14389530254395,2022.19755857987,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
547,587,0.00538183203722387,-117.255947683846,51.1393762404257,-119.34612444832,52.0003366688339,0.186195016713187,0.180813184675963,2022.234476462,2022.23985829404,NA
587,588,0.00100641263314216,-119.34612444832,52.0003366688339,-119.30763714374,52.0035230302847,0.187201429346329,0.186195016713187,2022.23985829404,2022.24086470667,NA
