node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0419411368782474,-105.273389461252,48.542248720586,-104.50970984051,49.6304868952815,0.0419411368782474,0,2022.02975587895,2022.07169701583,NA
532,943,0.00927370455774002,-105.273389461252,48.542248720586,-100.259063388091,47.8553324890677,0.00927370455774002,0,2022.02975587895,2022.03902958351,NA
943,951,0.010849502269378,-100.259063388091,47.8553324890677,-98.8749010502878,47.5584347908874,0.020123206827118,0.00927370455774002,2022.03902958351,2022.04987908578,NA
943,944,0.0253986157291433,-100.259063388091,47.8553324890677,-100.122923618379,47.5168735600362,0.0346723202868833,0.00927370455774002,2022.03902958351,2022.06442819924,NA
951,952,0.0147363427800151,-98.8749010502878,47.5584347908874,-99.48245726379,46.4308310497157,0.0348595496071331,0.020123206827118,2022.04987908578,2022.06461542856,NA
951,960,0.015273517555761,-98.8749010502878,47.5584347908874,-98.6597478679806,47.4297505892017,0.035396724382879,0.020123206827118,2022.04987908578,2022.06515260333,NA
960,961,0.000750825328658777,-98.6597478679806,47.4297505892017,-98.1727379591832,48.0975945647982,0.0361475497115378,0.035396724382879,2022.06515260333,2022.06590342866,NA
944,946,0.00264105335321041,-100.122923618379,47.5168735600362,-99.86817802788,47.3723188500009,0.0373133736400937,0.0346723202868833,2022.06442819924,2022.06706925259,NA
944,945,0.00348648028563403,-100.122923618379,47.5168735600362,-100.441157614391,47.620214249812,0.0381588005725173,0.0346723202868833,2022.06442819924,2022.06791467952,NA
961,964,0.00578641493482346,-98.1727379591832,48.0975945647982,-97.7781582278192,47.5173985994453,0.0419339646463612,0.0361475497115378,2022.06590342866,2022.0716898436,NA
964,965,0.00127416300300753,-97.7781582278192,47.5173985994453,-97.4195784836383,47.0756075061009,0.0432081276493688,0.0419339646463612,2022.0716898436,2022.0729640066,NA
