node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0362807454372307,-100.263385044869,47.1289491537359,-99.5119687604662,47.7838291369624,0.0362807454372307,0,2022.01493863575,2022.05121938118,NA
533,960,0.0200508989799597,-99.5119687604662,47.7838291369624,-99.1292900369592,47.4936475967465,0.0563316444171904,0.0362807454372307,2022.05121938118,2022.07127028016,NA
960,961,0.000324204878087819,-99.1292900369592,47.4936475967465,-99.1625847192435,47.4485061868163,0.0566558492952782,0.0563316444171904,2022.07127028016,2022.07159448504,NA
961,968,9.30121067481693e-05,-99.1625847192435,47.4485061868163,-99.052439283794,47.4826148711394,0.0567488614020264,0.0566558492952782,2022.07159448504,2022.07168749715,NA
533,534,0.0209296112251045,-99.5119687604662,47.7838291369624,-101.818304844776,44.6710151270797,0.0572103566623352,0.0362807454372307,2022.05121938118,2022.07214899241,NA
968,969,0.000975170310492324,-99.052439283794,47.4826148711394,-98.5363843542071,47.3167830727779,0.0577240317125187,0.0567488614020264,2022.07168749715,2022.07266266746,NA
961,962,0.00323824594710098,-99.1625847192435,47.4485061868163,-98.9816259599916,47.0515726841844,0.0598940952423792,0.0566558492952782,2022.07159448504,2022.07483273099,NA
534,550,0.00287057152650583,-101.818304844776,44.6710151270797,-101.849279882961,44.7488054399601,0.060080928188841,0.0572103566623352,2022.07214899241,2022.07501956394,NA
550,551,0.000221248907494864,-101.849279882961,44.7488054399601,-102.312441084345,44.6165983293745,0.0603021770963359,0.060080928188841,2022.07501956394,2022.07524081284,NA
960,1059,0.00451062644510847,-99.1292900369592,47.4936475967465,-99.5633862873226,47.1371727178933,0.0608422708622989,0.0563316444171904,2022.07127028016,2022.07578090661,NA
969,970,0.0034194470131208,-98.5363843542071,47.3167830727779,-98.9085365042163,47.4835581582242,0.0611434787256395,0.0577240317125187,2022.07266266746,2022.07608211447,NA
534,535,0.00410902786753553,-101.818304844776,44.6710151270797,-101.818266902038,44.4566567849504,0.0613193845298707,0.0572103566623352,2022.07214899241,2022.07625802028,NA
551,552,0.00136913845128817,-102.312441084345,44.6165983293745,-102.361547009332,45.5724373796496,0.0616713155476241,0.0603021770963359,2022.07524081284,2022.07660995129,NA
969,971,0.00498191006921944,-98.5363843542071,47.3167830727779,-99.3263831862588,47.8064044284081,0.0627059417817382,0.0577240317125187,2022.07266266746,2022.07764457753,NA
535,536,0.00524147779421114,-101.818266902038,44.4566567849504,-102.789616968435,46.9693574612331,0.0665608623240819,0.0613193845298707,2022.07625802028,2022.08149949807,NA
971,972,0.0106744469827396,-99.3263831862588,47.8064044284081,-97.7803364768171,46.3880747817497,0.0733803887644777,0.0627059417817382,2022.07764457753,2022.08831902451,NA
972,973,0.015406149101898,-97.7803364768171,46.3880747817497,-94.922491230888,45.4836966389656,0.0887865378663757,0.0733803887644777,2022.08831902451,2022.10372517361,NA
1059,1060,0.0582069242233838,-99.5633862873226,47.1371727178933,-99.2713338205653,49.0827486473923,0.119049195085683,0.0608422708622989,2022.07578090661,2022.13398783083,NA
536,538,0.0546243839026967,-102.789616968435,46.9693574612331,-101.463976398536,48.6962997002623,0.121185246226779,0.0665608623240819,2022.08149949807,2022.13612388197,NA
538,539,0.0108134478114481,-101.463976398536,48.6962997002623,-101.216975729129,48.8888953451137,0.131998694038227,0.121185246226779,2022.13612388197,2022.14693732979,NA
539,540,0.0031556098683927,-101.216975729129,48.8888953451137,-101.975170645473,49.2395428928673,0.135154303906619,0.131998694038227,2022.14693732979,2022.15009293965,NA
962,966,0.0912983930927456,-98.9816259599916,47.0515726841844,-99.7315149470175,50.9775885881952,0.151192488335125,0.0598940952423792,2022.07483273099,2022.16613112408,NA
536,537,0.0923121853752105,-102.789616968435,46.9693574612331,-96.2958248255531,43.7383263159162,0.158873047699292,0.0665608623240819,2022.08149949807,2022.17381168345,NA
538,541,0.0377918332963394,-101.463976398536,48.6962997002623,-100.699918200959,48.7349735036436,0.158977079523118,0.121185246226779,2022.13612388197,2022.17391571527,NA
552,553,0.0990723390761366,-102.361547009332,45.5724373796496,-113.08581986267,50.1075494304275,0.160743654623761,0.0616713155476241,2022.07660995129,2022.17568229037,NA
973,974,0.075433300105944,-94.922491230888,45.4836966389656,-93.0885564567744,44.7920304975772,0.16421983797232,0.0887865378663757,2022.10372517361,2022.17915847372,NA
541,542,0.00937098642146905,-100.699918200959,48.7349735036436,-99.6121072644285,48.1633251575962,0.168348065944587,0.158977079523118,2022.17391571527,2022.18328670169,NA
553,554,0.0106211183381153,-113.08581986267,50.1075494304275,-113.184471440036,50.5563776525451,0.171364772961876,0.160743654623761,2022.17568229037,2022.18630340871,NA
974,978,0.0122742154793096,-93.0885564567744,44.7920304975772,-93.4855635826472,44.7082579118817,0.176494053451629,0.16421983797232,2022.17915847372,2022.1914326892,NA
978,982,0.000263500692414098,-93.4855635826472,44.7082579118817,-93.4518307302172,44.8025111992026,0.176757554144043,0.176494053451629,2022.1914326892,2022.19169618989,NA
982,988,0.00225785738113427,-93.4518307302172,44.8025111992026,-94.0087293753474,45.0581404393529,0.179015411525178,0.176757554144043,2022.19169618989,2022.19395404727,NA
554,555,0.00766329995396475,-113.184471440036,50.5563776525451,-113.185965462884,50.5797494937925,0.179028072915841,0.171364772961876,2022.18630340871,2022.19396670866,NA
988,990,0.00205407607559183,-94.0087293753474,45.0581404393529,-94.8506229286162,45.3539046772376,0.181069487600769,0.179015411525178,2022.19395404727,2022.19600812335,NA
990,1054,0.00670736937740202,-94.8506229286162,45.3539046772376,-93.8157655817771,44.5121159438096,0.187776856978171,0.181069487600769,2022.19600812335,2022.20271549273,NA
982,983,0.022723312916153,-93.4518307302172,44.8025111992026,-94.5775782076252,45.8480262785117,0.199480867060196,0.176757554144043,2022.19169618989,2022.21441950281,NA
1060,1061,0.0809439615122542,-99.2713338205653,49.0827486473923,-97.5214431993526,44.4168982640166,0.199993156597937,0.119049195085683,2022.13398783083,2022.21493179234,NA
