node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0127852665495238,-99.3074767013561,49.6773302262644,-102.336391872468,49.3570998453547,0.0127852665495238,0,2022.04583970206,2022.05862496861,NA
532,960,0.00577763028983069,-99.3074767013561,49.6773302262644,-96.0140003024246,49.0480571078681,0.00577763028983069,0,2022.04583970206,2022.05161733235,NA
960,1055,0.0146155236023184,-96.0140003024246,49.0480571078681,-94.9052374015618,49.1786656433278,0.0203931538921491,0.00577763028983069,2022.05161733235,2022.06623285595,NA
533,953,0.00823099044205611,-102.336391872468,49.3570998453547,-101.733980178665,48.1721429547887,0.0210162569915799,0.0127852665495238,2022.05862496861,2022.06685595905,NA
953,959,0.00699682008359215,-101.733980178665,48.1721429547887,-101.684629750833,48.1226846816564,0.0280130770751721,0.0210162569915799,2022.06685595905,2022.07385277913,NA
960,961,0.0225696550582555,-96.0140003024246,49.0480571078681,-98.3953199043934,48.6591070504914,0.0283472853480862,0.00577763028983069,2022.05161733235,2022.07418698741,NA
1055,1056,0.00807215086812496,-94.9052374015618,49.1786656433278,-94.718819149018,46.2867653461556,0.0284653047602741,0.0203931538921491,2022.06623285595,2022.07430500682,NA
533,534,0.0165078935907181,-102.336391872468,49.3570998453547,-100.28656541876,48.8505943279548,0.029293160140242,0.0127852665495238,2022.05862496861,2022.0751328622,NA
961,962,0.00128412074657325,-98.3953199043934,48.6591070504914,-98.3456825359679,48.6882637465301,0.0296314060946594,0.0283472853480862,2022.07418698741,2022.07547110815,NA
962,963,4.09353960870718e-05,-98.3456825359679,48.6882637465301,-98.2973203706389,48.6665294834603,0.0296723414907465,0.0296314060946594,2022.07547110815,2022.07551204355,NA
962,964,0.000738390534395617,-98.3456825359679,48.6882637465301,-98.2423708160539,48.7493193861541,0.030369796629055,0.0296314060946594,2022.07547110815,2022.07620949869,NA
1055,1060,0.0101029363412444,-94.9052374015618,49.1786656433278,-94.8059939958062,49.5581885018219,0.0304960902333935,0.0203931538921491,2022.06623285595,2022.07633579229,NA
534,543,0.00199502967389131,-100.28656541876,48.8505943279548,-100.33810830765,48.6977632360906,0.0312881898141333,0.029293160140242,2022.0751328622,2022.07712789187,NA
543,951,0.000111923364623845,-100.33810830765,48.6977632360906,-100.262238330496,48.6452201098407,0.0314001131787571,0.0312881898141333,2022.07712789187,2022.07723981524,NA
964,965,0.0272081868391076,-98.2423708160539,48.7493193861541,-100.632823196513,49.048020806649,0.0575779834681627,0.030369796629055,2022.07620949869,2022.10341768553,NA
965,966,0.00922760888432483,-100.632823196513,49.048020806649,-97.4739482328008,47.4889120226267,0.0668055923524875,0.0575779834681627,2022.10341768553,2022.11264529441,NA
966,967,0.00668883022280342,-97.4739482328008,47.4889120226267,-98.4046889882046,48.3185374706597,0.0734944225752909,0.0668055923524875,2022.11264529441,2022.11933412463,NA
951,952,0.042929161562177,-100.262238330496,48.6452201098407,-100.829145829181,49.35254959093,0.0743292747409341,0.0314001131787571,2022.07723981524,2022.1201689768,NA
534,535,0.0462127433272421,-100.28656541876,48.8505943279548,-102.649770872802,48.904076100646,0.0755059034674841,0.029293160140242,2022.0751328622,2022.12134560553,NA
964,1053,0.0551348629561965,-98.2423708160539,48.7493193861541,-98.7017731460294,48.7692943681145,0.0855046595852516,0.030369796629055,2022.07620949869,2022.13134436164,NA
535,536,0.0328140583308341,-102.649770872802,48.904076100646,-108.334810322562,49.3352061855125,0.108319961798318,0.0755059034674841,2022.12134560553,2022.15415966386,NA
967,968,0.0618829428670873,-98.4046889882046,48.3185374706597,-95.1433934631917,45.9638553384175,0.135377365442378,0.0734944225752909,2022.11933412463,2022.1812170675,NA
968,980,0.00033352266040021,-95.1433934631917,45.9638553384175,-95.3060347600979,45.7909348930595,0.135710888102778,0.135377365442378,2022.1812170675,2022.18155059016,NA
968,969,0.00495178270965324,-95.1433934631917,45.9638553384175,-93.7653893260678,47.112912357879,0.140329148152031,0.135377365442378,2022.1812170675,2022.18616885021,NA
969,970,0.00179077636478953,-93.7653893260678,47.112912357879,-93.3234704658612,47.0199053390531,0.142119924516821,0.140329148152031,2022.18616885021,2022.18795962657,NA
536,537,0.0347235897593423,-108.334810322562,49.3352061855125,-106.870039904883,50.7814197781052,0.14304355155766,0.108319961798318,2022.15415966386,2022.18888325362,NA
980,1050,0.0116507930447511,-95.3060347600979,45.7909348930595,-95.3322967756331,45.8997193445048,0.14736168114753,0.135710888102778,2022.18155059016,2022.19320138321,NA
537,538,0.00479206575139735,-106.870039904883,50.7814197781052,-106.750123227888,50.6793129816215,0.147835617309058,0.14304355155766,2022.18888325362,2022.19367531937,NA
537,539,0.00719323210335254,-106.870039904883,50.7814197781052,-107.324150088383,51.1385730414761,0.150236783661013,0.14304355155766,2022.18888325362,2022.19607648572,NA
539,540,0.00339159624037366,-107.324150088383,51.1385730414761,-107.280014251845,51.1023233007537,0.153628379901387,0.150236783661013,2022.19607648572,2022.19946808196,NA
1053,1054,0.0720547510534231,-98.7017731460294,48.7692943681145,-96.6300058983008,43.4318805791805,0.157559410638675,0.0855046595852516,2022.13134436164,2022.2033991127,NA
980,981,0.0222884093672908,-95.3060347600979,45.7909348930595,-93.1578247349176,45.3298384477105,0.157999297470069,0.135710888102778,2022.18155059016,2022.20383899953,NA
543,544,0.126719387085831,-100.33810830765,48.6977632360906,-106.256978766729,47.4927861704266,0.158007576899964,0.0312881898141333,2022.07712789187,2022.20384727896,NA
