node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00514088780318289,-98.3079409455399,47.3397264564262,-98.3777287943247,46.9314840772345,0.00514088780318289,0,2022.04917354672,2022.05431443453,NA
533,534,0.00201192620174506,-98.3777287943247,46.9314840772345,-98.4672539882941,46.7462767656302,0.00715281400492795,0.00514088780318289,2022.05431443453,2022.05632636073,NA
533,953,0.00590608309158469,-98.3777287943247,46.9314840772345,-98.4708244314773,46.8973900881314,0.0110469708947676,0.00514088780318289,2022.05431443453,2022.06022051762,NA
534,535,0.00416481144756498,-98.4672539882941,46.7462767656302,-99.8407853416722,48.16514823965,0.0113176254524929,0.00715281400492795,2022.05632636073,2022.06049117217,NA
953,954,0.00685725364914003,-98.4708244314773,46.8973900881314,-99.5841484972345,48.4022856791493,0.0179042245439076,0.0110469708947676,2022.06022051762,2022.06707777127,NA
954,955,0.00420885769892898,-99.5841484972345,48.4022856791493,-98.3582106697585,48.1349386256582,0.0221130822428366,0.0179042245439076,2022.06707777127,2022.07128662897,NA
955,956,0.000526950203827425,-98.3582106697585,48.1349386256582,-98.4752151887637,47.2484825799371,0.022640032446664,0.0221130822428366,2022.07128662897,2022.07181357917,NA
532,1055,0.022653056523307,-98.3079409455399,47.3397264564262,-98.0568727900283,47.8387483118568,0.022653056523307,0,2022.04917354672,2022.07182660325,NA
1055,1056,0.000163334250923963,-98.0568727900283,47.8387483118568,-97.9012622006625,47.6554101989439,0.0228163907742309,0.022653056523307,2022.07182660325,2022.0719899375,NA
956,957,0.000418408306257501,-98.4752151887637,47.2484825799371,-98.1567172137943,47.4319261658971,0.0230584407529215,0.022640032446664,2022.07181357917,2022.07223198748,NA
954,967,0.00608348550439652,-99.5841484972345,48.4022856791493,-98.92499814072,47.5387102190114,0.0239877100483041,0.0179042245439076,2022.06707777127,2022.07316125677,NA
955,962,0.00226118698100253,-98.3582106697585,48.1349386256582,-97.3998082390626,47.5779090259566,0.0243742692238391,0.0221130822428366,2022.07128662897,2022.07354781595,NA
967,968,0.000629080039168173,-98.92499814072,47.5387102190114,-98.8027215509271,47.4071336091247,0.0246167900874723,0.0239877100483041,2022.07316125677,2022.07379033681,NA
968,969,0.000644822422531277,-98.8027215509271,47.4071336091247,-98.4889700891562,48.0974446230559,0.0252616125100036,0.0246167900874723,2022.07379033681,2022.07443515923,NA
535,946,0.0157816711543606,-99.8407853416722,48.16514823965,-102.115579465963,47.9829806103714,0.0270992966068535,0.0113176254524929,2022.06049117217,2022.07627284333,NA
534,947,0.0200371580693668,-98.4672539882941,46.7462767656302,-100.377363506587,44.5595943886316,0.0271899720742947,0.00715281400492795,2022.05632636073,2022.0763635188,NA
1055,1058,0.00462990524045859,-98.0568727900283,47.8387483118568,-98.800224975623,48.5765820131734,0.0272829617637655,0.022653056523307,2022.07182660325,2022.07645650849,NA
535,536,0.0166595804325542,-99.8407853416722,48.16514823965,-100.013894670596,50.4414907716333,0.0279772058850472,0.0113176254524929,2022.06049117217,2022.07715075261,NA
962,963,0.00361795080096972,-97.3998082390626,47.5779090259566,-98.1423129113669,47.9722178916133,0.0279922200248088,0.0243742692238391,2022.07354781595,2022.07716576675,NA
536,537,0.000790240155906563,-100.013894670596,50.4414907716333,-99.8788051554142,50.1796758872757,0.0287674460409537,0.0279772058850472,2022.07715075261,2022.07794099276,NA
963,964,0.0029245420478281,-98.1423129113669,47.9722178916133,-98.5603989832238,47.6577787044719,0.0309167620726369,0.0279922200248088,2022.07716576675,2022.0800903088,NA
1058,1060,0.0173149883823815,-98.800224975623,48.5765820131734,-97.6706766229962,50.0866115802475,0.0445979501461471,0.0272829617637655,2022.07645650849,2022.09377149687,NA
1058,1059,0.0211037456823857,-98.800224975623,48.5765820131734,-97.4908934310802,53.4850127308055,0.0483867074461513,0.0272829617637655,2022.07645650849,2022.09756025417,NA
1056,1057,0.0290571780208246,-97.9012622006625,47.6554101989439,-99.424618298158,46.8399247069266,0.0518735687950556,0.0228163907742309,2022.0719899375,2022.10104711552,NA
536,538,0.0334171583930125,-100.013894670596,50.4414907716333,-99.0168923430813,49.442085573465,0.0613943642780597,0.0279772058850472,2022.07715075261,2022.110567911,NA
969,970,0.063411615236912,-98.4889700891562,48.0974446230559,-93.0359192177707,47.1769501097059,0.0886732277469156,0.0252616125100036,2022.07443515923,2022.13784677447,NA
970,971,0.00497610441900864,-93.0359192177707,47.1769501097059,-93.0581211824668,47.1948783070257,0.0936493321659242,0.0886732277469156,2022.13784677447,2022.14282287889,NA
970,978,0.012904548787362,-93.0359192177707,47.1769501097059,-88.523204809363,43.7105851489428,0.101577776534278,0.0886732277469156,2022.13784677447,2022.15075132326,NA
964,965,0.0784524663564699,-98.5603989832238,47.6577787044719,-99.6960474614571,49.7303357209348,0.109369228429107,0.0309167620726369,2022.0800903088,2022.15854277515,NA
978,986,0.0209883815858598,-88.523204809363,43.7105851489428,-88.6173408815575,44.1240783735501,0.122566158120137,0.101577776534278,2022.15075132326,2022.17173970484,NA
978,979,0.0250535551747348,-88.523204809363,43.7105851489428,-89.8071004070505,44.5069316765273,0.126631331709012,0.101577776534278,2022.15075132326,2022.17580487843,NA
979,981,0.00405097196912729,-89.8071004070505,44.5069316765273,-91.4765527321243,46.0541576679696,0.13068230367814,0.126631331709012,2022.17580487843,2022.1798558504,NA
538,539,0.0695764737436328,-99.0168923430813,49.442085573465,-110.275841468559,50.9112033681671,0.130970838021693,0.0613943642780597,2022.110567911,2022.18014438474,NA
986,1050,0.012674807426337,-88.6173408815575,44.1240783735501,-92.0105583094188,43.1569208476833,0.135240965546474,0.122566158120137,2022.17173970484,2022.18441451227,NA
947,948,0.112441010098272,-100.377363506587,44.5595943886316,-106.770174479087,42.0055316888483,0.139630982172566,0.0271899720742947,2022.0763635188,2022.1888045289,NA
948,949,0.00612999417118143,-106.770174479087,42.0055316888483,-106.346384149054,41.8536363474149,0.145760976343748,0.139630982172566,2022.1888045289,2022.19493452307,NA
539,943,0.024263111031567,-110.275841468559,50.9112033681671,-101.956400344942,53.4211286562449,0.15523394905326,0.130970838021693,2022.18014438474,2022.20440749578,NA
981,982,0.031851441408218,-91.4765527321243,46.0541576679696,-91.1290294986254,46.3623559486518,0.162533745086358,0.13068230367814,2022.1798558504,2022.21170729181,NA
965,966,0.0599427873578695,-99.6960474614571,49.7303357209348,-96.8077356949819,44.3340349230541,0.169312015786976,0.109369228429107,2022.15854277515,2022.21848556251,NA
966,1,0.000692519682540471,-96.8077356949819,44.3340349230541,-97.397662916434,44.1987392005632,0.170004535469517,0.169312015786976,2022.21848556251,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
966,2,0.000692519682540471,-96.8077356949819,44.3340349230541,-97.2699963356854,44.4367498058357,0.170004535469517,0.169312015786976,2022.21848556251,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
957,961,0.146993836129925,-98.1567172137943,47.4319261658971,-96.2123682144586,49.8510964064727,0.170052276882846,0.0230584407529215,2022.07223198748,2022.2192258236,NA
943,944,0.017429637627401,-101.956400344942,53.4211286562449,-102.647741887436,53.3821042934256,0.17266358668066,0.15523394905326,2022.20440749578,2022.2218371334,NA
