node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0130537089392111,-94.3107262652054,44.7657067058664,-95.6433087230368,46.8811607590064,0.0130537089392111,0,2022.06267891207,2022.07573262101,NA
532,960,0.00545424074071166,-94.3107262652054,44.7657067058664,-95.0149229455404,44.8889296272449,0.00545424074071166,0,2022.06267891207,2022.06813315281,NA
960,961,0.000754920554701055,-95.0149229455404,44.8889296272449,-94.8742485926526,44.6143122485412,0.00620916129541271,0.00545424074071166,2022.06813315281,2022.06888807337,NA
961,962,0.00407733980377412,-94.8742485926526,44.6143122485412,-94.9659245974827,45.8351734994396,0.0102865010991868,0.00620916129541271,2022.06888807337,2022.07296541317,NA
533,534,0.000405562667465276,-95.6433087230368,46.8811607590064,-95.6249519687353,46.886978983129,0.0134592716066764,0.0130537089392111,2022.07573262101,2022.07613818368,NA
962,1051,0.00346360177187943,-94.9659245974827,45.8351734994396,-98.2758598376751,47.3847291119267,0.0137501028710663,0.0102865010991868,2022.07296541317,2022.07642901494,NA
962,963,0.00383664101711068,-94.9659245974827,45.8351734994396,-94.9592347602445,46.0403121022587,0.0141231421162975,0.0102865010991868,2022.07296541317,2022.07680205419,NA
1051,1054,0.000592546094043911,-98.2758598376751,47.3847291119267,-97.8168459597356,46.9971684815985,0.0143426489651102,0.0137501028710663,2022.07642901494,2022.07702156104,NA
1054,1055,9.60673872745232e-05,-97.8168459597356,46.9971684815985,-97.8143683685382,47.0021703341893,0.0144387163523847,0.0143426489651102,2022.07702156104,2022.07711762842,NA
1051,1052,0.000709962524196417,-98.2758598376751,47.3847291119267,-98.776274906214,47.149583300327,0.0144600653952627,0.0137501028710663,2022.07642901494,2022.07713897747,NA
1052,1053,0.000233083524238786,-98.776274906214,47.149583300327,-98.8035247923992,47.3252780601188,0.0146931489195015,0.0144600653952627,2022.07713897747,2022.07737206099,NA
963,964,0.000607662111844487,-94.9592347602445,46.0403121022587,-94.594459492342,45.784429553043,0.014730804228142,0.0141231421162975,2022.07680205419,2022.0774097163,NA
534,535,0.00425956346328737,-95.6249519687353,46.886978983129,-94.5983053148503,46.296974753537,0.0177188350699637,0.0134592716066764,2022.07613818368,2022.08039774714,NA
964,965,0.0167933728030443,-94.594459492342,45.784429553043,-94.7277255925316,44.9561810052658,0.0315241770311863,0.014730804228142,2022.0774097163,2022.0942030891,NA
534,543,0.0235791776113357,-95.6249519687353,46.886978983129,-94.2288207343519,43.4512171982479,0.037038449218012,0.0134592716066764,2022.07613818368,2022.09971736129,NA
1055,1056,0.0270633038633643,-97.8143683685382,47.0021703341893,-98.6213143568525,45.2005585823538,0.041502020215749,0.0144387163523847,2022.07711762842,2022.10418093229,NA
535,536,0.0367658846247849,-94.5983053148503,46.296974753537,-95.0476035319442,46.3215360705651,0.0544847196947487,0.0177188350699637,2022.08039774714,2022.11716363177,NA
543,545,0.0237607204873398,-94.2288207343519,43.4512171982479,-97.9025300678544,46.2805001737197,0.0607991697053518,0.037038449218012,2022.09971736129,2022.12347808178,NA
543,544,0.0289301284468988,-94.2288207343519,43.4512171982479,-93.8309628583201,42.9127721784274,0.0659685776649108,0.037038449218012,2022.09971736129,2022.12864748974,NA
545,546,0.00700945139421094,-97.9025300678544,46.2805001737197,-101.074560610596,49.5870836029521,0.0678086210995628,0.0607991697053518,2022.12347808178,2022.13048753317,NA
546,547,0.00168493841059725,-101.074560610596,49.5870836029521,-101.055040128526,49.2785626301865,0.06949355951016,0.0678086210995628,2022.13048753317,2022.13217247158,NA
536,537,0.0343469992408512,-95.0476035319442,46.3215360705651,-95.7079442926308,47.0405754754865,0.0888317189355998,0.0544847196947487,2022.11716363177,2022.15151063101,NA
537,542,0.00969791125384445,-95.7079442926308,47.0405754754865,-95.6257312763178,47.3760445200344,0.0985296301894443,0.0888317189355998,2022.15151063101,2022.16120854226,NA
965,966,0.0766229843809523,-94.7277255925316,44.9561810052658,-95.8145377627195,46.3263978213097,0.108147161412139,0.0315241770311863,2022.0942030891,2022.17082607348,NA
966,967,0.00516843555481206,-95.8145377627195,46.3263978213097,-92.9464732072613,44.7097943487624,0.113315596966951,0.108147161412139,2022.17082607348,2022.17599450904,NA
966,977,0.00773044633254161,-95.8145377627195,46.3263978213097,-94.0659066436055,45.1456428008564,0.11587760774468,0.108147161412139,2022.17082607348,2022.17855651982,NA
547,548,0.0475644174656069,-101.055040128526,49.2785626301865,-105.414252279065,49.7891876132361,0.117057976975767,0.06949355951016,2022.13217247158,2022.17973688905,NA
967,973,0.0102714672244555,-92.9464732072613,44.7097943487624,-89.8735608662306,47.0627076301407,0.123587064191406,0.113315596966951,2022.17599450904,2022.18626597626,NA
537,538,0.0394096016681598,-95.7079442926308,47.0405754754865,-100.831215649555,49.9265243521173,0.12824132060376,0.0888317189355998,2022.15151063101,2022.19092023267,NA
967,968,0.0173639643042232,-92.9464732072613,44.7097943487624,-92.7932892336111,44.6168610777555,0.130679561271174,0.113315596966951,2022.17599450904,2022.19335847334,NA
538,540,0.00475327806934267,-100.831215649555,49.9265243521173,-100.965633332262,51.6072468813949,0.132994598673102,0.12824132060376,2022.19092023267,2022.19567351074,NA
548,952,0.0174840994248302,-105.414252279065,49.7891876132361,-106.359258649107,49.954906471632,0.134542076400597,0.117057976975767,2022.17973688905,2022.19722098847,NA
977,978,0.0217964619793705,-94.0659066436055,45.1456428008564,-91.5188479907427,45.8929230135842,0.137674069724051,0.11587760774468,2022.17855651982,2022.2003529818,NA
952,953,0.0050756722205838,-106.359258649107,49.954906471632,-105.734199946324,49.9005415769735,0.139617748621181,0.134542076400597,2022.19722098847,2022.20229666069,NA
973,974,0.0162126949262658,-89.8735608662306,47.0627076301407,-90.0123020570958,45.2907987138679,0.139799759117672,0.123587064191406,2022.18626597626,2022.20247867119,NA
540,541,0.00722099682576349,-100.965633332262,51.6072468813949,-97.4429189908962,53.2795290435128,0.140215595498866,0.132994598673102,2022.19567351074,2022.20289450757,NA
968,969,0.00971762884951532,-92.7932892336111,44.6168610777555,-94.9034454664542,46.0105022917668,0.140397190120689,0.130679561271174,2022.19335847334,2022.20307610219,NA
978,979,0.00920863935770155,-91.5188479907427,45.8929230135842,-91.8379596888568,45.0136510593895,0.146882709081752,0.137674069724051,2022.2003529818,2022.20956162115,NA
1056,1057,0.112686434625431,-98.6213143568525,45.2005585823538,-97.7308045075159,44.4907272716028,0.15418845484118,0.041502020215749,2022.10418093229,2022.21686736691,NA
548,549,0.0387872082285918,-105.414252279065,49.7891876132361,-114.679738549844,51.9295915178067,0.155845185204359,0.117057976975767,2022.17973688905,2022.21852409728,NA
1057,1,0.002310715279354,-97.7308045075159,44.4907272716028,-97.6061080144677,44.470204791929,0.156499170120534,0.15418845484118,2022.21686736691,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1057,2,0.002310715279354,-97.7308045075159,44.4907272716028,-97.1788142303835,44.3370560742312,0.156499170120534,0.15418845484118,2022.21686736691,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
533,955,0.143917248274077,-95.6433087230368,46.8811607590064,-106.944136832833,41.1676155125121,0.156970957213288,0.0130537089392111,2022.07573262101,2022.21964986928,NA
549,550,0.00304149932551434,-114.679738549844,51.9295915178067,-116.719424990118,49.8037851772606,0.158886684529873,0.155845185204359,2022.21852409728,2022.2215655966,NA
1052,10,0.144778830752629,-98.776274906214,47.149583300327,-98.730084653247,47.3966831100218,0.159238896147892,0.0144600653952627,2022.07713897747,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
964,531,0.14450809191975,-94.594459492342,45.784429553043,-98.7493561258688,47.3382963523943,0.159238896147892,0.014730804228142,2022.0774097163,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
550,936,0.00351779810873198,-116.719424990118,49.8037851772606,-116.250436145264,50.9609724646325,0.162404482638605,0.158886684529873,2022.2215655966,2022.22508339471,NA
550,551,0.00406561656444282,-116.719424990118,49.8037851772606,-117.07395131788,49.5307373779751,0.162952301094316,0.158886684529873,2022.2215655966,2022.22563121317,NA
977,1047,0.0474228377191066,-94.0659066436055,45.1456428008564,-92.0153832579339,46.0159852632451,0.163300445463787,0.11587760774468,2022.17855651982,2022.22597935753,NA
936,944,0.00130080156572898,-116.250436145264,50.9609724646325,-116.500712187391,51.082877408175,0.163705284204334,0.162404482638605,2022.22508339471,2022.22638419628,NA
551,559,0.00340084151533881,-117.07395131788,49.5307373779751,-117.297317758222,49.824608903472,0.166353142609655,0.162952301094316,2022.22563121317,2022.22903205468,NA
944,948,0.00626547188215154,-116.500712187391,51.082877408175,-117.772568934256,52.095055077536,0.169970756086486,0.163705284204334,2022.22638419628,2022.23264966816,NA
955,956,0.0137547824006177,-106.944136832833,41.1676155125121,-110.893104324941,42.9735270883863,0.170725739613906,0.156970957213288,2022.21964986928,2022.23340465169,NA
559,560,0.00770214884283682,-117.297317758222,49.824608903472,-117.449737349148,49.9100523582681,0.174055291452492,0.166353142609655,2022.22903205468,2022.23673420352,NA
979,458,0.0287945432305112,-91.8379596888568,45.0136510593895,-93.2655991898835,44.6481802187649,0.175677252312263,0.146882709081752,2022.20956162115,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1055,1058,0.166070967536422,-97.8143683685382,47.0021703341893,-103.876085059155,58.1775080121139,0.180509683888807,0.0144387163523847,2022.07711762842,2022.24318859596,NA
974,975,0.0422433584235682,-90.0123020570958,45.2907987138679,-87.793532687915,45.5818692286224,0.18204311754124,0.139799759117672,2022.20247867119,2022.24472202961,NA
944,945,0.0193611351322951,-116.500712187391,51.082877408175,-116.464305489087,53.8680186822828,0.183066419336629,0.163705284204334,2022.22638419628,2022.24574533141,NA
960,1059,0.178793293784271,-95.0149229455404,44.8889296272449,-90.7454610057168,43.8757580478753,0.184247534524983,0.00545424074071166,2022.06813315281,2022.2469264466,NA
968,970,0.0540283873737799,-92.7932892336111,44.6168610777555,-92.2306355781584,46.0688248038427,0.184707948644954,0.130679561271174,2022.19335847334,2022.24738686072,NA
560,600,0.0128667239178992,-117.449737349148,49.9100523582681,-117.359169900246,48.8621677934523,0.186922015370391,0.174055291452492,2022.23673420352,2022.24960092744,NA
953,954,0.048838681528081,-105.734199946324,49.9005415769735,-110.289587678949,51.9463362699203,0.188456430149262,0.139617748621181,2022.20229666069,2022.25113534222,NA
974,450,0.0495761233316059,-90.0123020570958,45.2907987138679,-89.8783533380089,45.4650192839115,0.189375882449278,0.139799759117672,2022.20247867119,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
536,23,0.137630888781886,-95.0476035319442,46.3215360705651,-102.33175936817,51.1924829812172,0.192115608476635,0.0544847196947487,2022.11716363177,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
978,984,0.0595445503406036,-91.5188479907427,45.8929230135842,-91.9509683869863,45.9010609224354,0.197218620064654,0.137674069724051,2022.2003529818,2022.25989753214,NA
546,33,0.132526165459372,-101.074560610596,49.5870836029521,-101.076176592271,49.5880322215704,0.200334786558935,0.0678086210995628,2022.13048753317,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
551,552,0.0382510231025099,-117.07395131788,49.5307373779751,-117.801055952599,48.0009671504619,0.201203324196826,0.162952301094316,2022.22563121317,2022.26388223627,NA
541,18,0.0628589170874263,-97.4429189908962,53.2795290435128,-97.6834470442161,54.5756145458635,0.203074512586292,0.140215595498866,2022.20289450757,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
