node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0597023868744166,-97.5637743533224,49.6597543172343,-98.3125783686996,47.8132742870904,0.0597023868744166,0,2021.9990179868,2022.05872037367,NA
532,1055,0.0601684020726689,-97.5637743533224,49.6597543172343,-97.6648861621711,47.8830736210573,0.0601684020726689,0,2021.9990179868,2022.05918638887,NA
533,942,0.00659676770859718,-98.3125783686996,47.8132742870904,-98.3734941825706,47.8924605314972,0.0662991545830138,0.0597023868744166,2022.05872037367,2022.06531714138,NA
942,943,0.00108757113873059,-98.3734941825706,47.8924605314972,-98.3958885391486,47.8495587800062,0.0673867257217444,0.0662991545830138,2022.06531714138,2022.06640471252,NA
942,1045,0.00139317688637064,-98.3734941825706,47.8924605314972,-98.8295580741164,47.6555582814219,0.0676923314693845,0.0662991545830138,2022.06531714138,2022.06671031827,NA
943,1035,0.00125160119898604,-98.3958885391486,47.8495587800062,-98.3212384281362,47.8886646619641,0.0686383269207305,0.0673867257217444,2022.06640471252,2022.06765631372,NA
943,944,0.00285587263346487,-98.3958885391486,47.8495587800062,-97.6509489422192,47.6581343397752,0.0702425983552093,0.0673867257217444,2022.06640471252,2022.06926058515,NA
944,945,0.000291079053994725,-97.6509489422192,47.6581343397752,-97.5463502374953,47.5482818987325,0.070533677409204,0.0702425983552093,2022.06926058515,2022.06955166421,NA
945,946,0.00336801409219012,-97.5463502374953,47.5482818987325,-97.7657847524945,47.6361401150568,0.0739016915013941,0.070533677409204,2022.06955166421,2022.0729196783,NA
1055,1060,0.0140287555516956,-97.6648861621711,47.8830736210573,-97.6397194595819,47.1843492010185,0.0741971576243645,0.0601684020726689,2022.05918638887,2022.07321514442,NA
1045,1046,0.00788802194150673,-98.8295580741164,47.6555582814219,-101.360169125683,47.2721883155747,0.0755803534108912,0.0676923314693845,2022.06671031827,2022.07459834021,NA
1060,1061,0.0016431778027286,-97.6397194595819,47.1843492010185,-97.8813208548161,47.2053090574421,0.0758403354270931,0.0741971576243645,2022.07321514442,2022.07485832223,NA
1046,1047,0.00151192794936827,-101.360169125683,47.2721883155747,-100.918064409514,46.3308350479595,0.0770922813602595,0.0755803534108912,2022.07459834021,2022.07611026816,NA
1047,1048,0.000299734943371543,-100.918064409514,46.3308350479595,-101.66300619554,46.561188484105,0.077392016303631,0.0770922813602595,2022.07611026816,2022.0764100031,NA
944,1034,0.00784582757138219,-97.6509489422192,47.6581343397752,-97.2808243221265,48.2989287717894,0.0780884259265915,0.0702425983552093,2022.06926058515,2022.07710641272,NA
533,534,0.0185003640675632,-98.3125783686996,47.8132742870904,-100.804079541437,49.7725405800787,0.0782027509419798,0.0597023868744166,2022.05872037367,2022.07722073774,NA
1035,1036,0.00957715296057815,-98.3212384281362,47.8886646619641,-99.3489536948022,47.6371696954818,0.0782154798813086,0.0686383269207305,2022.06765631372,2022.07723346668,NA
946,947,0.00464872555605078,-97.7657847524945,47.6361401150568,-98.1884931948185,47.9782293704637,0.0785504170574449,0.0739016915013941,2022.0729196783,2022.07756840386,NA
1055,1056,0.0210442215855373,-97.6648861621711,47.8830736210573,-94.8370286285993,47.3640211421736,0.0812126236582063,0.0601684020726689,2022.05918638887,2022.08023061046,NA
1035,1040,0.0409291241361283,-98.3212384281362,47.8886646619641,-98.3304341015419,46.1111697913885,0.109567451056859,0.0686383269207305,2022.06765631372,2022.10858543786,NA
1056,1058,0.0404752691522874,-94.8370286285993,47.3640211421736,-98.8539655298981,46.101013722028,0.121687892810494,0.0812126236582063,2022.08023061046,2022.12070587961,NA
947,948,0.045788684472273,-98.1884931948185,47.9782293704637,-93.9143113212511,46.1711677244265,0.124339101529718,0.0785504170574449,2022.07756840386,2022.12335708833,NA
534,535,0.0485499857252685,-100.804079541437,49.7725405800787,-101.336294927737,49.8055707253005,0.126752736667248,0.0782027509419798,2022.07722073774,2022.12577072347,NA
1040,1041,0.0177940362179614,-98.3304341015419,46.1111697913885,-98.4338481973424,46.1253473524318,0.12736148727482,0.109567451056859,2022.10858543786,2022.12637947407,NA
1046,1054,0.0561401325248387,-101.360169125683,47.2721883155747,-101.27647263112,47.4020382795543,0.13172048593573,0.0755803534108912,2022.07459834021,2022.13073847273,NA
1048,1049,0.0573640854109052,-101.66300619554,46.561188484105,-100.528709733486,46.4271399779181,0.134756101714536,0.077392016303631,2022.0764100031,2022.13377408851,NA
1041,1043,0.0283138756979793,-98.4338481973424,46.1253473524318,-97.3769357094271,44.4943215068492,0.155675362972799,0.12736148727482,2022.12637947407,2022.15469334977,NA
535,939,0.0389650622731734,-101.336294927737,49.8055707253005,-101.238816590515,49.3015006259195,0.165717798940422,0.126752736667248,2022.12577072347,2022.16473578574,NA
1058,1059,0.0442229086498687,-98.8539655298981,46.101013722028,-99.9429245336635,48.213710421637,0.165910801460362,0.121687892810494,2022.12070587961,2022.16492878826,NA
947,949,0.0966709532226191,-98.1884931948185,47.9782293704637,-93.0326755849176,46.0216192699542,0.175221370280064,0.0785504170574449,2022.07756840386,2022.17423935708,NA
