node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0100050596687136,-97.384733786902,48.7223775184561,-98.3015550913034,48.5826253007245,0.0100050596687136,0,2022.05085620035,2022.06086126002,NA
533,542,0.00316425961777878,-98.3015550913034,48.5826253007245,-98.3553836774822,48.601959422664,0.0131693192864923,0.0100050596687136,2022.06086126002,2022.06402551964,NA
532,545,0.0132559225371467,-97.384733786902,48.7223775184561,-98.3035844796858,47.7593004655494,0.0132559225371467,0,2022.05085620035,2022.06411212289,NA
545,546,0.00223622578690463,-98.3035844796858,47.7593004655494,-98.1961281081216,47.6577199300227,0.0154921483240513,0.0132559225371467,2022.06411212289,2022.06634834867,NA
546,547,0.00420520956529202,-98.1961281081216,47.6577199300227,-102.04695921681,50.5345157303286,0.0196973578893433,0.0154921483240513,2022.06634834867,2022.07055355824,NA
547,562,0.00434814744756373,-102.04695921681,50.5345157303286,-102.617959421859,50.4335104594701,0.0240455053369071,0.0196973578893433,2022.07055355824,2022.07490170569,NA
546,974,0.00882318646578995,-98.1961281081216,47.6577199300227,-96.3950500554054,46.1582110612163,0.0243153347898413,0.0154921483240513,2022.06634834867,2022.07517153514,NA
533,534,0.0146662329705314,-98.3015550913034,48.5826253007245,-95.6671749663386,46.9535775545218,0.0246712926392449,0.0100050596687136,2022.06086126002,2022.07552749299,NA
534,536,0.000836963243026734,-95.6671749663386,46.9535775545218,-95.4529604598305,46.8076451829282,0.0255082558822717,0.0246712926392449,2022.07552749299,2022.07636445623,NA
536,537,0.000208837985918642,-95.4529604598305,46.8076451829282,-95.4312969433493,46.7990833981634,0.0257170938681903,0.0255082558822717,2022.07636445623,2022.07657329422,NA
547,548,0.00627621684107904,-102.04695921681,50.5345157303286,-102.218229826827,50.623334560559,0.0259735747304224,0.0196973578893433,2022.07055355824,2022.07682977508,NA
562,564,0.00223426559105766,-102.617959421859,50.4335104594701,-102.787617723748,50.6623302247406,0.0262797709279647,0.0240455053369071,2022.07490170569,2022.07713597128,NA
542,543,0.0131832992797745,-98.3553836774822,48.601959422664,-98.2686432666708,48.0651785392698,0.0263526185662668,0.0131693192864923,2022.06402551964,2022.07720881891,NA
564,972,0.000150136980002546,-102.787617723748,50.6623302247406,-102.896583014279,50.8429776261364,0.0264299079079673,0.0262797709279647,2022.07713597128,2022.07728610826,NA
534,535,0.00179636520218063,-95.6671749663386,46.9535775545218,-96.4002155641585,47.5562545382666,0.0264676578414256,0.0246712926392449,2022.07552749299,2022.07732385819,NA
974,975,0.00240976398131343,-96.3950500554054,46.1582110612163,-96.5521761473763,46.142992144052,0.0267250987711547,0.0243153347898413,2022.07517153514,2022.07758129912,NA
548,549,0.000818027364125395,-102.218229826827,50.623334560559,-102.539957812893,50.7916661744796,0.0267916020945478,0.0259735747304224,2022.07682977508,2022.07764780244,NA
972,973,0.00338837630859468,-102.896583014279,50.8429776261364,-102.113997998387,50.4132667327512,0.029818284216562,0.0264299079079673,2022.07728610826,2022.08067448457,NA
974,976,0.0255183233031353,-96.3950500554054,46.1582110612163,-99.9349179426124,46.9164029213364,0.0498336580929766,0.0243153347898413,2022.07517153514,2022.10068985844,NA
537,541,0.0454561790833883,-95.4312969433493,46.7990833981634,-97.1953689252183,49.3649872740343,0.0711732729515786,0.0257170938681903,2022.07657329422,2022.1220294733,NA
562,563,0.0495067710240313,-102.617959421859,50.4335104594701,-101.997839545894,50.0117881280251,0.0735522763609384,0.0240455053369071,2022.07490170569,2022.12440847671,NA
564,565,0.0573068222205344,-102.787617723748,50.6623302247406,-102.567248508563,50.2974240530912,0.0835865931484991,0.0262797709279647,2022.07713597128,2022.1344427935,NA
549,550,0.0756687045402433,-102.539957812893,50.7916661744796,-103.79121576603,51.4753596574199,0.102460306634791,0.0267916020945478,2022.07764780244,2022.15331650698,NA
