node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00091728062460561,-103.74132266393,48.7447387094571,-103.667832399325,48.6835412278799,0.00091728062460561,0,2022.03526515595,2022.03618243657,NA
532,944,0.0241026326825264,-103.74132266393,48.7447387094571,-99.4522992195687,47.1891522412186,0.0241026326825264,0,2022.03526515595,2022.05936778863,NA
944,958,0.0101013966771184,-99.4522992195687,47.1891522412186,-99.4459859773701,47.1870179225095,0.0342040293596448,0.0241026326825264,2022.05936778863,2022.06946918531,NA
533,534,0.0338757151171314,-103.667832399325,48.6835412278799,-97.7630984652649,48.2204929399122,0.034792995741737,0.00091728062460561,2022.03618243657,2022.07005815169,NA
958,960,0.00152475282817077,-99.4459859773701,47.1870179225095,-98.8728055356309,47.4322469879213,0.0357287821878156,0.0342040293596448,2022.06946918531,2022.07099393814,NA
534,943,0.00322645673360134,-97.7630984652649,48.2204929399122,-97.0571126426961,47.7326429271397,0.0380194524753383,0.034792995741737,2022.07005815169,2022.07328460843,NA
960,961,0.00320561947001918,-98.8728055356309,47.4322469879213,-98.8120018240049,47.6166916249745,0.0389344016578348,0.0357287821878156,2022.07099393814,2022.07419955761,NA
961,962,0.000458682177193914,-98.8120018240049,47.6166916249745,-98.777789742441,47.6069715528672,0.0393930838350287,0.0389344016578348,2022.07419955761,2022.07465823979,NA
958,959,0.00587468725204143,-99.4459859773701,47.1870179225095,-98.306926951531,46.4670773916095,0.0400787166116863,0.0342040293596448,2022.06946918531,2022.07534387256,NA
960,971,0.0049975645280842,-98.8728055356309,47.4322469879213,-98.0584059036836,47.608881311785,0.0407263467158998,0.0357287821878156,2022.07099393814,2022.07599150267,NA
534,535,0.00616212646408387,-97.7630984652649,48.2204929399122,-99.2220147399654,49.330782970612,0.0409551222058209,0.034792995741737,2022.07005815169,2022.07622027816,NA
962,963,0.0015697479773471,-98.777789742441,47.6069715528672,-98.4382723644326,47.7229687430379,0.0409628318123758,0.0393930838350287,2022.07465823979,2022.07622798776,NA
971,973,0.000472184902773787,-98.0584059036836,47.608881311785,-97.3264154401346,47.0016507400099,0.0411985316186736,0.0407263467158998,2022.07599150267,2022.07646368757,NA
963,964,0.00045980270857493,-98.4382723644326,47.7229687430379,-99.5556534294309,48.0470455323397,0.0414226345209507,0.0409628318123758,2022.07622798776,2022.07668779047,NA
944,945,0.0176077834748676,-99.4522992195687,47.1891522412186,-104.036617758563,46.4717788565202,0.041710416157394,0.0241026326825264,2022.05936778863,2022.07697557211,NA
964,965,0.000552490493261448,-99.5556534294309,48.0470455323397,-99.8435229744497,48.118984188301,0.0419751250142122,0.0414226345209507,2022.07668779047,2022.07724028096,NA
973,974,0.00118820451578427,-97.3264154401346,47.0016507400099,-97.3590182979175,47.081383270034,0.0423867361344579,0.0411985316186736,2022.07646368757,2022.07765189208,NA
974,975,0.00212368422586495,-97.3590182979175,47.081383270034,-97.3100501080939,47.1668829487392,0.0445104203603228,0.0423867361344579,2022.07765189208,2022.07977557631,NA
975,976,0.0327488842965624,-97.3100501080939,47.1668829487392,-92.7036192715799,46.778121025085,0.0772593046568852,0.0445104203603228,2022.07977557631,2022.11252446061,NA
962,969,0.0424459588267134,-98.777789742441,47.6069715528672,-97.2147947559695,45.3213864130284,0.0818390426617421,0.0393930838350287,2022.07465823979,2022.11710419861,NA
945,946,0.0751348318012739,-104.036617758563,46.4717788565202,-105.464451998603,49.8249804046179,0.116845247958668,0.041710416157394,2022.07697557211,2022.15211040391,NA
946,947,0.00822176399457986,-105.464451998603,49.8249804046179,-104.529458493139,49.9250526645268,0.125067011953248,0.116845247958668,2022.15211040391,2022.1603321679,NA
947,948,0.000546420329613717,-104.529458493139,49.9250526645268,-104.569296957572,50.1033293262938,0.125613432282861,0.125067011953248,2022.1603321679,2022.16087858823,NA
976,977,0.0493670726335713,-92.7036192715799,46.778121025085,-89.3220649588054,45.1078747272834,0.126626377290457,0.0772593046568852,2022.11252446061,2022.16189153324,NA
977,978,0.0053065102882992,-89.3220649588054,45.1078747272834,-91.3358283056346,45.8052489429368,0.131932887578756,0.126626377290457,2022.16189153324,2022.16719804353,NA
948,949,0.0110644499326287,-104.569296957572,50.1033293262938,-104.648968611363,50.1459240583045,0.13667788221549,0.125613432282861,2022.16087858823,2022.17194303817,NA
977,1047,0.0133565340432562,-89.3220649588054,45.1078747272834,-90.5703635400768,45.5712522712357,0.139982911333713,0.126626377290457,2022.16189153324,2022.17524806728,NA
945,953,0.100538478176442,-104.036617758563,46.4717788565202,-107.245746211064,48.2658841325867,0.142248894333836,0.041710416157394,2022.07697557211,2022.17751405028,NA
1047,1048,0.00409473336824862,-90.5703635400768,45.5712522712357,-90.8270788308127,45.19522226724,0.144077644701961,0.139982911333713,2022.17524806728,2022.17934280065,NA
953,957,0.00618060529242337,-107.245746211064,48.2658841325867,-106.618511734487,48.532807006379,0.14842949962626,0.142248894333836,2022.17751405028,2022.18369465558,NA
949,951,0.0135736315458983,-104.648968611363,50.1459240583045,-104.376288929097,49.9476882465125,0.150251513761388,0.13667788221549,2022.17194303817,2022.18551666971,NA
949,950,0.0190971654567051,-104.648968611363,50.1459240583045,-103.812832472422,50.1217572028057,0.155775047672195,0.13667788221549,2022.17194303817,2022.19104020362,NA
1048,1052,0.0117084082488366,-90.8270788308127,45.19522226724,-92.870608013067,46.0194128511567,0.155786052950798,0.144077644701961,2022.17934280065,2022.1910512089,NA
971,972,0.119631078255353,-98.0584059036836,47.608881311785,-87.2007611864558,54.1666560101667,0.160357424971253,0.0407263467158998,2022.07599150267,2022.19562258092,NA
535,536,0.12212125703971,-99.2220147399654,49.330782970612,-108.837410427738,51.0193636814245,0.163076379245531,0.0409551222058209,2022.07622027816,2022.1983415352,NA
978,979,0.0341649811091704,-91.3358283056346,45.8052489429368,-93.7201153374086,44.841819034793,0.166097868687926,0.131932887578756,2022.16719804353,2022.20136302464,NA
1047,1058,0.035224049764691,-90.5703635400768,45.5712522712357,-93.4866027361667,47.6609059791645,0.175206961098404,0.139982911333713,2022.17524806728,2022.21047211705,NA
1058,1059,0.00140759885656072,-93.4866027361667,47.6609059791645,-93.5961739540749,47.5657479926898,0.176614559954964,0.175206961098404,2022.21047211705,2022.2118797159,NA
969,970,0.0949710407886233,-97.2147947559695,45.3213864130284,-97.4190492894013,44.5407466412047,0.176810083450365,0.0818390426617421,2022.11710419861,2022.2120752394,NA
978,1042,0.050853586529942,-91.3358283056346,45.8052489429368,-91.7023295373603,44.0672799845218,0.182786474108698,0.131932887578756,2022.16719804353,2022.21805163006,NA
970,1,0.00710284279127649,-97.4190492894013,44.5407466412047,-97.4145848099355,44.5404692860649,0.183912926241642,0.176810083450365,2022.2120752394,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
970,2,0.00710284279127649,-97.4190492894013,44.5407466412047,-97.2772647125145,44.2870233753651,0.183912926241642,0.176810083450365,2022.2120752394,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
961,10,0.147718250611165,-98.8120018240049,47.6166916249745,-98.7655104736006,47.5063289788521,0.186652652268999,0.0389344016578348,2022.07419955761,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
974,531,0.144265916134541,-97.3590182979175,47.081383270034,-98.9393583074997,47.5095695846834,0.186652652268999,0.0423867361344579,2022.07765189208,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1052,1056,0.0338462672367026,-92.870608013067,46.0194128511567,-91.0597119371502,46.4089256246504,0.189632320187501,0.155786052950798,2022.1910512089,2022.22489747614,NA
1052,1053,0.0351666096180985,-92.870608013067,46.0194128511567,-91.7161679988614,45.797408693269,0.190952662568896,0.155786052950798,2022.1910512089,2022.22621781852,NA
536,537,0.0313436917321566,-108.837410427738,51.0193636814245,-108.874679363578,51.2052087203267,0.194420070977688,0.163076379245531,2022.1983415352,2022.22968522693,NA
1059,1061,0.0248458416772848,-93.5961739540749,47.5657479926898,-93.5187456894917,49.2177675651369,0.201460401632249,0.176614559954964,2022.2118797159,2022.23672555758,NA
1042,458,0.0203045343246733,-91.7023295373603,44.0672799845218,-92.7568040494155,44.6697333070321,0.203091008433371,0.182786474108698,2022.21805163006,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1056,450,0.0271573183828848,-91.0597119371502,46.4089256246504,-89.8397550118587,45.3151348063396,0.216789638570385,0.189632320187501,2022.22489747614,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
948,23,0.0939159323148813,-104.569296957572,50.1033293262938,-108.935323042274,56.4975285108672,0.219529364597743,0.125613432282861,2022.16087858823,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
536,540,0.0607122926335291,-108.837410427738,51.0193636814245,-117.435172548966,49.1779435297657,0.22378867187906,0.163076379245531,2022.1983415352,2022.25905382783,NA
943,33,0.189729090204704,-97.0571126426961,47.7326429271397,-99.6485582803202,49.9798055583734,0.227748542680042,0.0380194524753383,2022.07328460843,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
537,538,0.0340794711386092,-108.874679363578,51.2052087203267,-109.228302911212,50.6588016844756,0.228499542116297,0.194420070977688,2022.22968522693,2022.26376469807,NA
540,557,0.00636488733476526,-117.435172548966,49.1779435297657,-118.886219547369,48.9556721277498,0.230153559213826,0.22378867187906,2022.25905382783,2022.26541871516,NA
557,558,0.00022755701503252,-118.886219547369,48.9556721277498,-118.132063452277,49.6050302037002,0.230381116228858,0.230153559213826,2022.26541871516,2022.26564627218,NA
950,18,0.0747132210352044,-103.812832472422,50.1217572028057,-99.9515843882025,53.7422134450374,0.2304882687074,0.155775047672195,2022.19104020362,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
540,541,0.0110456196863717,-117.435172548966,49.1779435297657,-117.839440795566,47.9447218246361,0.234834291565432,0.22378867187906,2022.25905382783,2022.27009944752,NA
