node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0350004008680744,-99.7485872237828,46.2843952222003,-101.010431945511,49.0551265424366,0.0350004008680744,0,2022.04079395628,2022.07579435714,NA
532,540,0.0153939401549454,-99.7485872237828,46.2843952222003,-96.7743431531473,45.3492388796418,0.0153939401549454,0,2022.04079395628,2022.05618789643,NA
540,541,0.0106516135234327,-96.7743431531473,45.3492388796418,-95.6068710314738,45.6261841528926,0.0260455536783781,0.0153939401549454,2022.05618789643,2022.06683950995,NA
540,643,0.0134482087311478,-96.7743431531473,45.3492388796418,-97.4385926083519,45.2373100073163,0.0288421488860933,0.0153939401549454,2022.05618789643,2022.06963610516,NA
643,644,0.00427009171410164,-97.4385926083519,45.2373100073163,-97.4026184260572,45.2678124203677,0.0331122406001949,0.0288421488860933,2022.06963610516,2022.07390619688,NA
541,542,0.00780627556326241,-95.6068710314738,45.6261841528926,-97.7332242708542,46.9997324048598,0.0338518292416405,0.0260455536783781,2022.06683950995,2022.07464578552,NA
643,1056,0.00525729048556345,-97.4385926083519,45.2373100073163,-98.0703295266396,45.5717965941028,0.0340994393716567,0.0288421488860933,2022.06963610516,2022.07489339565,NA
542,546,0.000455626809582554,-97.7332242708542,46.9997324048598,-97.7524108510299,46.9478099213268,0.0343074560512231,0.0338518292416405,2022.07464578552,2022.07510141233,NA
541,555,0.00877166237753135,-95.6068710314738,45.6261841528926,-95.6524409667986,45.5402063230394,0.0348172160559095,0.0260455536783781,2022.06683950995,2022.07561117233,NA
542,543,0.00144235677041404,-97.7332242708542,46.9997324048598,-97.8572941426597,47.0696462204812,0.0352941860120546,0.0338518292416405,2022.07464578552,2022.07608814229,NA
546,550,0.000997915991308052,-97.7524108510299,46.9478099213268,-98.2854382284527,47.1935288210445,0.0353053720425311,0.0343074560512231,2022.07510141233,2022.07609932832,NA
555,641,0.000669302829692686,-95.6524409667986,45.5402063230394,-95.6673026744705,45.4807119373383,0.0354865188856022,0.0348172160559095,2022.07561117233,2022.07628047516,NA
644,645,0.00303381151691307,-97.4026184260572,45.2678124203677,-100.320926977257,47.7914050097933,0.036146052117108,0.0331122406001949,2022.07390619688,2022.07694000839,NA
550,551,0.00107829217232069,-98.2854382284527,47.1935288210445,-98.1351896236513,47.0503404131058,0.0363836642148518,0.0353053720425311,2022.07609932832,2022.07717762049,NA
641,642,0.00102818111496239,-95.6673026744705,45.4807119373383,-96.4154439843331,45.1942573079626,0.0365147000005646,0.0354865188856022,2022.07628047516,2022.07730865628,NA
543,544,0.00124770451022682,-97.8572941426597,47.0696462204812,-97.2455387546361,46.6769851759992,0.0365418905222814,0.0352941860120546,2022.07608814229,2022.0773358468,NA
