node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0135523117927634,-96.8768379095669,45.2730521243597,-97.3937363557406,45.6965991094668,0.0135523117927634,0,2022.05917674078,2022.07272905257,NA
532,635,0.00350080660232521,-96.8768379095669,45.2730521243597,-100.063799241599,45.9194116335783,0.00350080660232521,0,2022.05917674078,2022.06267754738,NA
635,636,0.00984277141332912,-100.063799241599,45.9194116335783,-99.8642789537996,44.5126411551944,0.0133435780156543,0.00350080660232521,2022.06267754738,2022.0725203188,NA
636,644,0.000235918166686666,-99.8642789537996,44.5126411551944,-99.5988950947025,44.8618588864698,0.013579496182341,0.0133435780156543,2022.0725203188,2022.07275623696,NA
635,652,0.0109253741174493,-100.063799241599,45.9194116335783,-98.6194664415142,46.5765700763078,0.0144261807197745,0.00350080660232521,2022.06267754738,2022.0736029215,NA
533,534,0.0021475286510384,-97.3937363557406,45.6965991094668,-97.4472042794474,45.6887928272452,0.0156998404438018,0.0135523117927634,2022.07272905257,2022.07487658122,NA
534,535,0.00027499220229954,-97.4472042794474,45.6887928272452,-97.31704222026,45.6567123856694,0.0159748326461013,0.0156998404438018,2022.07487658122,2022.07515157343,NA
535,536,5.10254724064296e-05,-97.31704222026,45.6567123856694,-97.2557617279663,45.6657817274137,0.0160258581185078,0.0159748326461013,2022.07515157343,2022.0752025989,NA
636,637,0.00272521523519487,-99.8642789537996,44.5126411551944,-99.5963388628424,44.6521970931404,0.0160687932508492,0.0133435780156543,2022.0725203188,2022.07524553403,NA
652,653,0.00213047949990175,-98.6194664415142,46.5765700763078,-98.8397929906254,46.5622666379396,0.0165566602196763,0.0144261807197745,2022.0736029215,2022.075733401,NA
535,544,0.000681226292441828,-97.31704222026,45.6567123856694,-97.411175161022,45.6827921213554,0.0166560589385432,0.0159748326461013,2022.07515157343,2022.07583279972,NA
652,654,0.00336442592911013,-98.6194664415142,46.5765700763078,-98.2948339757942,46.313831924757,0.0177906066488847,0.0144261807197745,2022.0736029215,2022.07696734743,NA
536,537,0.00198019315910569,-97.2557617279663,45.6657817274137,-97.2663878380508,45.6431850582219,0.0180060512776135,0.0160258581185078,2022.0752025989,2022.07718279206,NA
537,538,0.00032686276377536,-97.2663878380508,45.6431850582219,-97.1516911858583,45.5082313724262,0.0183329140413888,0.0180060512776135,2022.07718279206,2022.07750965482,NA
544,546,0.00180888629302034,-97.411175161022,45.6827921213554,-97.559734438851,45.8867440675121,0.0184649452315635,0.0166560589385432,2022.07583279972,2022.07764168601,NA
533,547,0.0137942755081424,-97.3937363557406,45.6965991094668,-97.7944389022444,46.7981736129899,0.0273465873009058,0.0135523117927634,2022.07272905257,2022.08652332808,NA
547,548,0.00657941293058917,-97.7944389022444,46.7981736129899,-97.1522460593031,46.2923701690149,0.0339260002314949,0.0273465873009058,2022.08652332808,2022.09310274101,NA
548,549,0.0138884437869957,-97.1522460593031,46.2923701690149,-95.040810678102,45.1878117256097,0.0478144440184907,0.0339260002314949,2022.09310274101,2022.1069911848,NA
