node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.10370210342186,-92.5470888725268,47.2886714417672,-101.910222946357,49.218287129697,0.10370210342186,0,2022.04173880348,2022.1454409069,NA
532,540,0.0092090296608216,-92.5470888725268,47.2886714417672,-94.7490047250534,45.7054449566232,0.0092090296608216,0,2022.04173880348,2022.05094783314,NA
540,541,0.00607582473706136,-94.7490047250534,45.7054449566232,-97.2064609303964,46.3231305139344,0.015284854397883,0.0092090296608216,2022.05094783314,2022.05702365788,NA
541,960,0.0102774907061973,-97.2064609303964,46.3231305139344,-96.7990986565925,45.9038514878932,0.0255623451040803,0.015284854397883,2022.05702365788,2022.06730114859,NA
960,961,0.00348071505393577,-96.7990986565925,45.9038514878932,-96.8268133637489,45.4489481270095,0.0290430601580161,0.0255623451040803,2022.06730114859,2022.07078186364,NA
961,962,0.00138167447946058,-96.8268133637489,45.4489481270095,-93.253459873705,45.3587078484397,0.0304247346374766,0.0290430601580161,2022.07078186364,2022.07216353812,NA
962,963,0.000803593080795029,-93.253459873705,45.3587078484397,-93.1100328640354,45.1461164931833,0.0312283277182717,0.0304247346374766,2022.07216353812,2022.0729671312,NA
541,542,0.0164555309895262,-97.2064609303964,46.3231305139344,-95.7499600387958,44.6131234060251,0.0317403853874092,0.015284854397883,2022.05702365788,2022.07347918887,NA
961,968,0.00318260617772737,-96.8268133637489,45.4489481270095,-97.006878500288,45.977728101587,0.0322256663357434,0.0290430601580161,2022.07078186364,2022.07396446982,NA
963,964,0.00216778810733498,-93.1100328640354,45.1461164931833,-93.7579290796261,44.8675082220356,0.0333961158256066,0.0312283277182717,2022.0729671312,2022.07513491931,NA
960,974,0.0080859956889392,-96.7990986565925,45.9038514878932,-96.1485833565984,46.212113869432,0.0336483407930195,0.0255623451040803,2022.06730114859,2022.07538714427,NA
542,543,0.00206334045467882,-95.7499600387958,44.6131234060251,-96.2979194936063,44.1439779416751,0.033803725842088,0.0317403853874092,2022.07347918887,2022.07554252932,NA
542,544,0.00231559610925913,-95.7499600387958,44.6131234060251,-95.6843502195976,44.631046987815,0.0340559814966683,0.0317403853874092,2022.07347918887,2022.07579478498,NA
544,545,0.00091009636755901,-95.6843502195976,44.631046987815,-95.3817504939645,45.082400342701,0.0349660778642273,0.0340559814966683,2022.07579478498,2022.07670488135,NA
974,975,0.00139725383113554,-96.1485833565984,46.212113869432,-96.7373968899896,46.6087782006418,0.035045594624155,0.0336483407930195,2022.07538714427,2022.07678439811,NA
975,976,9.6015182654785e-05,-96.7373968899896,46.6087782006418,-96.7189629111678,46.617459006612,0.0351416098068098,0.035045594624155,2022.07678439811,2022.07688041329,NA
545,547,0.000728738841249132,-95.3817504939645,45.082400342701,-95.1968011026677,45.1009872043003,0.0356948167054765,0.0349660778642273,2022.07670488135,2022.07743362019,NA
962,967,0.0138723674645598,-93.253459873705,45.3587078484397,-98.560130318109,47.4097945671998,0.0442971021020364,0.0304247346374766,2022.07216353812,2022.08603590558,NA
968,969,0.0278198490623409,-97.006878500288,45.977728101587,-96.3534550059879,47.2500101091351,0.0600455153980843,0.0322256663357434,2022.07396446982,2022.10178431888,NA
964,965,0.0394827214977242,-93.7579290796261,44.8675082220356,-94.0481944984878,44.9727366487303,0.0728788373233309,0.0333961158256066,2022.07513491931,2022.1146176408,NA
