node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00102885768565564,-99.2772886900792,44.694629225913,-99.2847727744704,45.1748542316053,0.00102885768565564,0,2022.0317495824,2022.03277844008,NA
533,541,0.0214276552191777,-99.2847727744704,45.1748542316053,-96.3194838492877,43.1139251777789,0.0224565129048333,0.00102885768565564,2022.03277844008,2022.0542060953,NA
532,652,0.0273495848779901,-99.2772886900792,44.694629225913,-100.59077607814,46.5803004300641,0.0273495848779901,0,2022.0317495824,2022.05909916727,NA
533,534,0.0292911659630715,-99.2847727744704,45.1748542316053,-103.947175054965,48.2238369607862,0.0303200236487271,0.00102885768565564,2022.03277844008,2022.06206960604,NA
541,542,0.010347789979714,-96.3194838492877,43.1139251777789,-95.5402074042242,45.5975898851896,0.0328043028845473,0.0224565129048333,2022.0542060953,2022.06455388528,NA
542,552,0.00467008345009612,-95.5402074042242,45.5975898851896,-95.2102885294199,45.3808421018527,0.0374743863346434,0.0328043028845473,2022.06455388528,2022.06922396873,NA
542,543,0.00626859218636566,-95.5402074042242,45.5975898851896,-97.7522307569899,48.062825217955,0.0390728950709129,0.0328043028845473,2022.06455388528,2022.07082247747,NA
534,540,0.00958568808955862,-103.947175054965,48.2238369607862,-103.08425586781,50.8043350793499,0.0399057117382857,0.0303200236487271,2022.06206960604,2022.07165529413,NA
543,544,0.00105930281054079,-97.7522307569899,48.062825217955,-97.7714699241216,47.1692654872051,0.0401321978814537,0.0390728950709129,2022.07082247747,2022.07188178028,NA
543,550,0.00116851347334368,-97.7522307569899,48.062825217955,-97.4363945468098,48.082477262869,0.0402414085442566,0.0390728950709129,2022.07082247747,2022.07199099094,NA
534,535,0.0112699856123957,-103.947175054965,48.2238369607862,-105.761321545395,48.7519068185644,0.0415900092611228,0.0303200236487271,2022.06206960604,2022.07333959166,NA
552,641,0.00461853400619328,-95.2102885294199,45.3808421018527,-95.8614113410265,47.6888962261221,0.0420929203408367,0.0374743863346434,2022.06922396873,2022.07384250274,NA
541,644,0.0206352863112595,-96.3194838492877,43.1139251777789,-97.0069132864253,42.2329675241023,0.0430917992160929,0.0224565129048333,2022.0542060953,2022.07484138161,NA
552,553,0.00635634564691445,-95.2102885294199,45.3808421018527,-91.8367108557637,43.3305886691835,0.0438307319815578,0.0374743863346434,2022.06922396873,2022.07558031438,NA
535,536,0.00232790895687529,-105.761321545395,48.7519068185644,-104.665041485582,48.3880707955441,0.0439179182179981,0.0415900092611228,2022.07333959166,2022.07566750061,NA
652,653,0.0173097424228104,-100.59077607814,46.5803004300641,-100.657912937088,46.7045790289289,0.0446593273008005,0.0273495848779901,2022.05909916727,2022.0764089097,NA
544,545,0.00484999131744512,-97.7714699241216,47.1692654872051,-99.5085696938876,46.6349893958776,0.0449821891988988,0.0401321978814537,2022.07188178028,2022.07673177159,NA
553,640,0.00136257315676547,-91.8367108557637,43.3305886691835,-91.1928145001994,42.8652087592345,0.0451933051383233,0.0438307319815578,2022.07558031438,2022.07694288753,NA
644,645,0.00226205722146799,-97.0069132864253,42.2329675241023,-97.0724383301846,41.6224598738605,0.0453538564375608,0.0430917992160929,2022.07484138161,2022.07710343883,NA
641,642,0.0149781091224326,-95.8614113410265,47.6888962261221,-97.7895337467204,48.478164629107,0.0570710294632693,0.0420929203408367,2022.07384250274,2022.08882061186,NA
536,537,0.0135054716618321,-104.665041485582,48.3880707955441,-104.835891616991,49.2677661288345,0.0574233898798302,0.0439179182179981,2022.07566750061,2022.08917297228,NA
544,549,0.0200651597259149,-97.7714699241216,47.1692654872051,-98.8590447872688,48.2229702669386,0.0601973576073687,0.0401321978814537,2022.07188178028,2022.09194694,NA
652,654,0.0505603952548559,-100.59077607814,46.5803004300641,-106.577222235526,49.239440424068,0.077909980132846,0.0273495848779901,2022.05909916727,2022.10965956253,NA
550,551,0.0387825127903318,-97.4363945468098,48.082477262869,-97.5607581513292,48.8042823235539,0.0790239213345885,0.0402414085442566,2022.07199099094,2022.11077350373,NA
553,554,0.0423499084213508,-91.8367108557637,43.3305886691835,-94.4207325821063,43.5860706266139,0.0861806404029086,0.0438307319815578,2022.07558031438,2022.1179302228,NA
554,555,0.0195243247175738,-94.4207325821063,43.5860706266139,-93.6436329865133,44.5686579465509,0.105704965120482,0.0861806404029086,2022.1179302228,2022.13745454752,NA
645,646,0.0717146166266174,-97.0724383301846,41.6224598738605,-98.7817602647535,42.2302390316227,0.117068473064178,0.0453538564375608,2022.07710343883,2022.14881805546,NA
645,647,0.0745704224560613,-97.0724383301846,41.6224598738605,-108.898581454366,35.8596094520187,0.119924278893622,0.0453538564375608,2022.07710343883,2022.15167386129,NA
555,556,0.0143302489958086,-93.6436329865133,44.5686579465509,-90.8311994409331,42.9781782446059,0.120035214116291,0.105704965120482,2022.13745454752,2022.15178479651,NA
654,655,0.0454896212008693,-106.577222235526,49.239440424068,-109.426290264616,49.1002155675508,0.123399601333715,0.077909980132846,2022.10965956253,2022.15514918373,NA
655,1059,0.00703333898818848,-109.426290264616,49.1002155675508,-112.622290732891,54.0484505546647,0.130432940321904,0.123399601333715,2022.15514918373,2022.16218252272,NA
556,557,0.0129481268199787,-90.8311994409331,42.9781782446059,-92.0301590863652,42.9087385492144,0.13298334093627,0.120035214116291,2022.15178479651,2022.16473292333,NA
556,626,0.0252163677322792,-90.8311994409331,42.9781782446059,-90.7460738569465,42.9991739181453,0.14525158184857,0.120035214116291,2022.15178479651,2022.17700116424,NA
537,538,0.0922148122754383,-104.835891616991,49.2677661288345,-100.181218799825,61.6187322917916,0.149638202155268,0.0574233898798302,2022.08917297228,2022.18138778455,NA
626,630,0.010133525546911,-90.7460738569465,42.9991739181453,-89.7260544745733,43.8915059557958,0.155385107395481,0.14525158184857,2022.17700116424,2022.18713468979,NA
630,631,0.000447515472332682,-89.7260544745733,43.8915059557958,-89.12344345229,45.0870370292162,0.155832622867814,0.155385107395481,2022.18713468979,2022.18758220526,NA
1059,1060,0.0285191575492414,-112.622290732891,54.0484505546647,-112.370725438942,54.0939364588051,0.158952097871145,0.130432940321904,2022.16218252272,2022.19070168027,NA
626,627,0.0201038222319134,-90.7460738569465,42.9991739181453,-91.8871388483131,44.9001183674252,0.165355404080484,0.14525158184857,2022.17700116424,2022.19710498648,NA
655,656,0.0486598020840994,-109.426290264616,49.1002155675508,-115.729294399409,53.7826561594468,0.172059403417815,0.123399601333715,2022.15514918373,2022.20380898581,NA
656,960,0.00593520455489083,-115.729294399409,53.7826561594468,-116.168330741254,53.5041835375439,0.177994607972705,0.172059403417815,2022.20380898581,2022.20974419037,NA
642,643,0.122586294722756,-97.7895337467204,48.478164629107,-98.1693536485274,43.4260900804931,0.179657324186025,0.0570710294632693,2022.08882061186,2022.21140690658,NA
545,546,0.141247918492153,-99.5085696938876,46.6349893958776,-92.2314389007512,42.0877909894564,0.186230107691052,0.0449821891988988,2022.07673177159,2022.21797969009,NA
643,1,0.00777117561016638,-98.1693536485274,43.4260900804931,-97.3387049323663,44.2810747577996,0.187428499796191,0.179657324186025,2022.21140690658,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
643,2,0.00777117561016638,-98.1693536485274,43.4260900804931,-97.1461576244438,44.3773600909254,0.187428499796191,0.179657324186025,2022.21140690658,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
960,961,0.0111271001370294,-116.168330741254,53.5041835375439,-116.354582560857,52.7386517835977,0.189121708109735,0.177994607972705,2022.20974419037,2022.22087129051,NA
640,531,0.144974920685225,-91.1928145001994,42.8652087592345,-98.611288297931,47.3449898959879,0.190168225823549,0.0451933051383233,2022.07694288753,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
549,10,0.12997086821618,-98.8590447872688,48.2229702669386,-99.0552068545287,47.3974545534472,0.190168225823549,0.0601973576073687,2022.09194694,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
961,962,0.00162705718502343,-116.354582560857,52.7386517835977,-118.102878816074,53.4347862084454,0.190748765294758,0.189121708109735,2022.22087129051,2022.22249834769,NA
557,621,0.0578793984502104,-92.0301590863652,42.9087385492144,-93.2077208291222,44.7935069147614,0.19086273938648,0.13298334093627,2022.16473292333,2022.22261232178,NA
